,0,1,2,3
0,0.9996933895360303,0.0,0.024761399757741547,0.0
1,0.9997949629331024,-0.005802242836310298,0.016884919077031567,-0.009553302016946773
2,0.9997111002748256,-0.011603683358887937,0.008944586362580845,-0.019054261848904186
3,0.9994418257594666,-0.01740226828380075,0.0009419205183411397,-0.028501066066018817
4,0.9989872042657754,-0.02319594503685584,-0.007121538699608281,-0.03789191910747109
5,0.9983473413369829,-0.028982662319511507,-0.015244231027460736,-0.04722504368057744
6,0.9975223831551343,-0.034760370674466134,-0.023424576043673925,-0.05649868115495116
7,0.9965125165057632,-0.04052702305077792,-0.03166097352446906,-0.06571109195162762
8,0.9953179687329122,-0.046280575368369686,-0.039951803804752106,-0.07486055592706121
9,0.9939390076845168,-0.05201898708177295,-0.04829542814437046,-0.08394537275190228
10,0.9923759416481627,-0.05774022174296605,-0.05669018909961689,-0.09296386228446442
11,0.9906291192772303,-0.06344224756316028,-0.06513441089989078,-0.10191436493879238
12,0.9886989295074506,-0.06912303797339,-0.07362639982942676,-0.11079524204724407
13,0.9865858014638864,-0.0747805721837612,-0.0821644446139978,-0.11960487621750016
14,0.9842902043583653,-0.08041283574121454,-0.09074681681249944,-0.1283416716839168
15,0.981812647377392,-0.0860178210856585,-0.0993717712133208,-0.137004054653138
16,0.9791536795605594,-0.09159352810432964,-0.10803754623540643,-0.14559047364388675
17,0.9763138896694981,-0.09713796468423595,-0.11674236433391127,-0.1540993998208535
18,0.9732939060473904,-0.10264914726254167,-0.12548443241035107,-0.16252932732260436
19,0.9700943964690838,-0.10812510137475019,-0.13426194222714863,-0.17087877358343137
20,0.9667160679818432,-0.1135638622005446,-0.1430730708264742,-0.17914627964906893
21,0.96315966673678,-0.11896347510714421,-0.15191598095328046,-0.1873304104862028
22,0.9594259778109975,-0.1243219961900367,-0.16078882148242699,-0.19542975528569878
23,0.9555158250204995,-0.12963749281094644,-0.16968972784979125,-0.20344292775948075
24,0.9514300707239071,-0.13490804413290003,-0.17861682248726138,-0.21136856643098756
25,0.9471696156170275,-0.1401317416522498,-0.18756821526150427,-0.2192053349191426
26,0.9427353985183344,-0.1453066897275196,-0.1965420039164021,-0.22695192221576874
27,0.9381283961454036,-0.15043100610493418,-0.20553627451904993,-0.23460704295638557
28,0.9333496228823639,-0.15550282244049787,-0.21454910190920412,-0.2421694376843242
29,0.9284001305384181,-0.1605202848184862,-0.22357855015207392,-0.2496378731081017
30,0.9232810080974956,-0.16548155426621772,-0.2326226729943426,-0.2570111423519923
31,0.917993381459095,-0.17038480726497163,-0.24167951432331058,-0.26428806519974146
32,0.9125384131703853,-0.17522823625691974,-0.2507471086290435,-0.27146748833136336
33,0.9069173021496215,-0.18001005014794152,-0.25982348146941614,-0.27854828555297095
34,0.901131283400958,-0.18472847480619226,-0.2689066499379368,-0.28552935801958423
35,0.8951816277207144,-0.18938175355629402,-0.2779946231342353,-0.29240963445086654
36,0.889069641395175,-0.1939681476690238,-0.2870854026371043,-0.2991880713397415
37,0.8827966658899927,-0.19848593684636928,-0.2961769829799719,-0.30586365315384056
38,0.8763640775312757,-0.20293341970182915,-0.305267352128694,-0.31243539252974056
39,0.8697732871784327,-0.20730891423583164,-0.31435449196154513,-0.3189023304599436
40,0.8630257398888579,-0.21161075830614837,-0.3234363787512927,-0.32526353647256
41,0.8561229145745407,-0.2158373100931834,-0.33251098364923376,-0.3315181088036547
42,0.8490663236506778,-0.21998694856001325,-0.3415762731710779,-0.3376651745622188
43,0.8418575126763831,-0.22405807390706253,-0.35063020968455344,-0.3437038898877294
44,0.8344980599875745,-0.22804910802129466,-0.35967075189861997,-0.3496334401002674
45,0.8269895763221335,-0.2319584949198008,-0.36869585535416477,-0.3554530398431544
46,0.8193337044374277,-0.23578470118767453,-0.3777034729160631,-0.3611619332180863
47,0.8115321187202894,-0.23952621641005545,-0.38669155526647986,-0.3667593939127284
48,0.803586524789548,-0.2431815535982313,-0.3956580513992941,-0.37224472532075076
49,0.7954986590912104,-0.24674924960968753,-0.4046009091155189,-0.37761726065427376
50,0.7872702884863925,-0.2502278655619943,-0.41351807551960057,-0.3828763630487087
51,0.7789032098321002,-0.2536159872404247,-0.42240749751646917,-0.38802142565996295
52,0.7703992495549625,-0.25691222549919585,-0.43126712230922204,-0.39305187175400064
53,0.7617602632180243,-0.26011521665623205,-0.4400948978973134,-0.3979671547887348
54,0.7529881350807015,-0.2632236228813425,-0.4488887735751299,-0.40276675848823906
55,0.7440847776520079,-0.2662361325777166,-0.4576467004308267,-0.4074501969092657
56,0.7350521312371642,-0.26915146075663443,-0.4663666318453019,-0.4120170145000582
57,0.7258921634776982,-0.2719683494052969,-0.4750465239911848,-0.41646678615144944
58,0.7166068688851525,-0.2746855678476777,-0.4836843363317161,-0.42079911724023844
59,0.7071982683685067,-0.2773019130983036,-0.49227803211939347,-0.42501364366483985
60,0.6976684087554422,-0.2798162102088706,-0.5008255788942619,-0.42911003187320323
61,0.6880193623075529,-0.28222731260760603,-0.5093249489817231,-0.43308797888300044
62,0.6782532262296295,-0.2845341024312859,-0.517774119989742,-0.43694721229408223
63,0.6683721221731386,-0.28673549084982247,-0.5261710753053259,-0.440687490293205
64,0.6583781957340092,-0.2888304183833352,-0.534513804590153,-0.44430860165103425
65,0.648273615944862,-0.29081785521162434,-0.542800304275228,-0.4478103657114291
66,0.6380605747617931,-0.292696801475963,-0.5510285780544405,-0.4511926323730166
67,0.6277412865458484,-0.2944662875731298,-0.5591966373769062,-0.4544552820630681
68,0.6173179875393116,-0.29612537444160664,-0.5673025019379623,-0.4575982257036851
69,0.6067929353369312,-0.29767315383986076,-0.5753442001687058,-0.460621404670314
70,0.596168408352221,-0.2991087486166452,-0.5833197697239395,-0.46352479074260305
71,0.585446705278961,-0.30043131297323933,-0.5912272579684148,-0.46630838604761793
72,0.574630144548034,-0.30164003271756473,-0.5990647224612448,-0.4689722229954387
73,0.5637210637797273,-0.3027341255101072,-0.6068302314383696,-0.47151636420715853
74,0.5527218192316368,-0.3037128411015801,-0.6145218642929497,-0.4739409024353071
75,0.541634785242305,-0.3045754615622653,-0.6221377120535743,-0.4762459604767259
76,0.5304623536707338,-0.3053213015029734,-0.6296758778601553,-0.47843169107792016
77,0.5192069333319048,-0.3059497082875597,-0.637134477437401,-0.4804982768329203
78,0.5078709494284479,-0.30646006223694333,-0.6445116395657383,-0.48244593007368114
79,0.4964568429785971,-0.3068517768245743,-0.651805506549574,-0.4842748927530514
80,0.48496707024057156,-0.30712429886329284,-0.6590142346827753,-0.4859854363203524
81,0.47340410213352524,-0.3072771086835358,-0.6661359947112541,-0.48757786158959787
82,0.46177042365520554,-0.3073097203028373,-0.6731689722925386,-0.4890524986003968
83,0.4500685332964623,-0.30722168158658125,-0.680111368452216,-0.4904097064715774
84,0.4383009424527536,-0.30701257439996055,-0.686961400037134,-0.4916498732475761
85,0.42647017483278754,-0.30668201475110196,-0.6937173001652479,-0.49277341573763483
86,0.41457876586445086,-0.3062296529253165,-0.7003773186719972,-0.4937807793478525
87,0.4026292620981616,-0.30565517361044076,-0.7069397225531039,-0.49467243790613763
88,0.39062422060780055,-0.30495829601323216,-0.7134027964036773,-0.4954488934801121
89,0.3785662083893601,-0.3041387739667863,-0.7197648428535194,-0.49611067618801785
90,0.3664578017574621,-0.30319639602894743,-0.7260241829985169,-0.49665834400267783
91,0.35430158573989246,-0.3021309855716839,-0.7321791568280157,-0.4970924825485661
92,0.3421001534702962,-0.30094240086140006,-0.738228123648067,-0.4974137048920446
93,0.32985610557918504,-0.299630535130168,-0.7441694625004406,-0.4976226513248244
94,0.3175720495834064,-0.29819531663784943,-0.7500015725772985,-0.49771998914070764
95,0.3052505992742214,-0.2966367087250971,-0.7557228736314264,-0.49770641240567653
96,0.2928943741041406,-0.29495470985721567,-0.7613318063819161,-0.49758264172139094
97,0.2805059985726681,-0.2931493536588656,-0.7668268329152012,-0.4973494239821556
98,0.2680881016111074,-0.29122070893960483,-0.7722064370813397,-0.4970075321254289
99,0.2556433159665718,-0.2891688797102533,-0.7774691248854497,-0.4965577648759358
100,0.2431742775853567,-0.2869940051900749,-0.7826134248741915,-0.4960009464834591
101,0.23068362499581996,-0.2846962598047735,-0.7876378885172042,-0.4953379264543759
102,0.2181739986909224,-0.282275853175299,-0.7925410905834009,-0.49456957927701495
103,0.2056480405105806,-0.27973303009746425,-0.7973216295120216,-0.49369680414090594
104,0.1931083930239791,-0.2770680705123742,-0.8019781277783536,-0.4927205246500017
105,0.18055769891199538,-0.2742812894676746,-0.8065092322540282,-0.49164168852994206
106,0.16799860034988756,-0.2713730370696209,-0.8109136145617988,-0.4904612673294468
107,0.1554337383903947,-0.26834369842598627,-0.8151899714247107,-0.48918025611591176
108,0.14286575234740087,-0.26519369357981054,-0.8193370250095763,-0.4877996731652921
109,0.13029727918031297,-0.2619234774340111,-0.8233535232646663,-0.4863205596463544
110,0.11773095287930097,-0.25853353966686743,-0.8272382402515316,-0.4847439792993837
111,0.10516940385155393,-0.2550244046384015,-0.8309899764708699,-0.48307101810942865
112,0.09261525830869438,-0.25139663128767054,-0.8346075591823582,-0.4813027839741743
113,0.08007113765551165,-0.2476508130210011,-0.838089842718361,-0.47944040636652824
114,0.0675396578801471,-0.2437875775911841,-0.8414357087914452,-0.4774850359920125
115,0.05502342894589733,-0.2398075869676628,-0.8446440667956125,-0.47543784444104936
116,0.04252505418476869,-0.2357115371977409,-0.8477138541011808,-0.4733000238362365
117,0.03004712969293587,-0.231500158258845,-0.8506440363432318,-0.4710727864747017
118,0.017592243728259314,-0.22717421390187625,-0.8534336077035545,-0.46875736446563204
