,0,1,2,3
0,0.6370753884100099,0.0,0.770801498105858,0.0
1,0.643040938372468,-0.010934595474714339,0.7657240149325456,-0.006746788453966949
2,0.6488407193593465,-0.021905453736236164,0.7604897877028416,-0.013459375822913587
3,0.6544736475568625,-0.032909878967167475,0.7550998183134715,-0.02013576179199912
4,0.6599386812610454,-0.04394516353490095,0.7495551445701991,-0.02677395797545376
5,0.6652348211059349,-0.055008588664539684,0.7438568399556102,-0.03337198844156149
6,0.67036111028117,-0.0660974251149026,0.7380060133882489,-0.03992789023427511
7,0.6753166347389086,-0.07720893385744682,0.7320038089731521,-0.04643971389133077
8,0.6801005233900347,-0.08834036675793726,0.725851405743852,-0.05290552395873003
9,0.684711948289605,-0.09948896726069426,0.7195500173959025,-0.05932339950145852
10,0.6891501248114924,-0.11065197107524752,0.7131008920119972,-0.06569143461031134
11,0.6934143118121823,-0.12182660686522506,0.7065053117787413,-0.07200773890469585
12,0.6975038117836895,-0.13301009693930624,0.6997645926951511,-0.07827043803128414
13,0.7014179709955538,-0.1441996579440647,0.6928800842729455,-0.08447767415838835
14,0.7051561796258868,-0.15539250155852963,0.6858531692287078,-0.09062760646593275
15,0.708717871881437,-0.16658583519029085,0.6786852631679849,-0.0967184116308978
16,0.7121025261066469,-0.17777686267297488,0.6713778142614081,-0.10274828430811332
17,0.7153096648816786,-0.1889627849649161,0.6639323029129092,-0.10871543760627742
18,0.718338855109385,-0.20014080084885055,0.6563502414201113,-0.1146181035590809
19,0.7211897080912071,-0.21130810763245544,0.6486331736269801,-0.12045453359131685
20,0.7238618795919836,-0.22246190184956072,0.6407826745688182,-0.1262229989798566
21,0.7263550698936581,-0.2335993799618566,0.6328003501096858,-0.13192179130937548
22,0.7286690238378716,-0.2447177390609217,0.6246878365723412,-0.13754922292271135
23,0.7308035308574372,-0.25581417757039704,0.6164468003607857,-0.14310362736574261
24,0.7327584249966865,-0.26688589594812895,0.6080789375755071,-0.14858335982667095
25,0.734533584920688,-0.27793009738810587,0.5995859736215148,-0.1539867975695985
26,0.7361289339133399,-0.2889439885220138,0.59096966280926,-0.15931234036228795
27,0.7375444398643369,-0.2999247801202347,0.5822317879485419,-0.1645584108979979
28,0.7387801152450199,-0.31086968779211144,0.5733741599354939,-0.1697234552112845
29,0.7398360170731149,-0.32177593268530547,0.564398617332753,-0.17480594308766567
30,0.7407122468663763,-0.3326407421840714,0.5553070259429126,-0.17980436846704118
31,0.7414089505851462,-0.34346135060627314,0.5461012783753664,-0.18471724984076893
32,0.7419263185638467,-0.35423499989896845,0.5367832936066417,-0.1895431306422928
33,0.742264585431426,-0.3649589403323853,0.5273550165343367,-0.19428057963122625
34,0.7424240300207838,-0.3756304311921204,0.5178184175247643,-0.19892819127079128
35,0.7424049752671953,-0.38624674146938126,0.5081754919544182,-0.20348458609851783
36,0.7422077880957665,-0.3968051505491022,0.49842825974536464,-0.2079484110901096
37,0.7418328792979518,-0.4073029488957619,0.4885787648946837,-0.21231834001638203
38,0.7412807033971649,-0.4177374387367286,0.47862907499806406,-0.21659307379318443
39,0.7405517585035208,-0.428105934742963,0.4685812807676759,-0.22077134082421396
40,0.7396465861577491,-0.4384057647069086,0.4584374955444339,-0.22485189733663652
41,0.7385657711643183,-0.44863427021739755,0.4481998548047703,-0.22883352770942805
42,0.7373099414138167,-0.4587888073314055,0.4378705156620424,-0.23271504479435356
43,0.7358797676946371,-0.4688667472424841,0.4274516563626859,-0.23649529022950005
44,0.7342759634940155,-0.4788654769457059,0.41694547577725205,-0.24017313474528723
45,0.7324992847884735,-0.48878239989895195,0.406354192886436,-0.24374747846287317
46,0.7305505298237245,-0.4986149366803798,0.39568004626223685,-0.2472172511848844
47,0.7284305388840965,-0.5083605256419033,0.38492529354436317,-0.25058141267839096
48,0.7261401940515356,-0.5180166235585224,0.37409221091202094,-0.2538389529500592
49,0.7236804189542495,-0.5275807062733391,0.3631830925512069,-0.2569888925134079
50,0.7210521785050608,-0.5370502693380967,0.3522002501176437,-0.26003028264810407
51,0.718256478629534,-0.5464228286490838,0.34114601219547813,-0.26296220565122763
52,0.7152943659839508,-0.5556959210782396,0.3300227237518842,-0.2657837750804446
53,0.7121669276632018,-0.5648671050993073,0.3188327455876989,-0.2684941359890258
54,0.7088752908986777,-0.5739339614088704,0.3075784537842266,-0.2710924651526497
55,0.705420622746229,-0.5828940935421247,0.2962622391463441,-0.2735779712879336
56,0.7018041297642835,-0.5917451284832235,0.28488650664204795,-0.2759498952626367
57,0.6980270576821983,-0.6004847172700472,0.273453674838576,-0.27820751029748025
58,0.6940906910589363,-0.6091105355932432,0.26196617533524047,-0.2803501221595356
59,0.6899963529321509,-0.6176202843893863,0.25042645219311604,-0.2823770693471285
60,0.6857454044577742,-0.6260116904281081,0.23883696136171795,-0.28428772326621404
61,0.6813392445401967,-0.6342825068930505,0.22720017010280968,-0.28608148839817626
62,0.6767793094531356,-0.6424305139564962,0.21551855641148465,-0.28775780245901034
63,0.6720670724512907,-0.6504535193475296,0.2037946084346589,-0.2893161365498453
64,0.6672040433728832,-0.6583493589135861,0.19203082388712162,-0.2907559952987712
65,0.6621917682331846,-0.6661158971752508,0.1802297094652801,-0.29207691699393107
