,0,1,2,3
0,0.8347652831781553,0.0,0.5506059589220719,0.0
1,0.8389917275374229,-0.009924450742559703,0.5439881984783076,-0.008439568564508917
2,0.8430299224784035,-0.019874042281083918,0.5372356657038757,-0.01683483724841433
3,0.8468791166836795,-0.029846086357130208,0.5303496527400623,-0.025183698948504377
4,0.850538604164954,-0.03983788669466853,0.523331485016911,-0.03348406186276643
5,0.8540077244170132,-0.049846739691811096,0.5161825209566996,-0.04173385001360555
6,0.857285862560494,-0.05986993511458294,0.5089041516691791,-0.04993100376678329
7,0.8603724494734176,-0.06990475679255768,0.5014978006386406,-0.058073480345947115
8,0.8632669619114633,-0.07994848331618325,0.49396492340288944,-0.06615925434262176
9,0.8659689226169504,-0.08999838873562195,0.48630700722420506,-0.07418631822153532
10,0.8684779004165069,-0.10005174326092828,0.47852557075236035,-0.08215268282115383
11,0.8707935103073977,-0.11010581396338759,0.47062216367978693,-0.09005637784929914
12,0.8729154135324978,-0.1201578654778395,0.4625983663889673,-0.09789545237372645
13,0.8748433176438888,-0.1302051607058079,0.45445578959213856,-0.10566797530753946
14,0.8765769765550674,-0.1402449615192608,0.4461960739633963,-0.11337203588932146
15,0.8781161905817558,-0.150274529464822,0.4378208897632847,-0.12100574415786254
16,0.8794608064713016,-0.16029112646825708,0.4293319364559671,-0.12856723142136547
17,0.8806107174206651,-0.17029201553905582,0.42073094231906827,-0.13605465072101194
18,0.8815658630829911,-0.18027446147493334,0.41201966404628043,-0.1434661772887746
19,0.8823262295627623,-0.1902357315660715,0.40319988634283355,-0.15080000899936058
20,0.8828918493995415,-0.20017309629892377,0.39427342151392597,-0.15805436681617344
21,0.8832628015403043,-0.21008383005940473,0.38524210904621226,-0.1652274952311833
22,0.8834392113003753,-0.21996521183528778,0.3761078151824572,-0.1723176626985948
23,0.8834212503129742,-0.22981452591763252,0.3668724324894511,-0.1793231620622059
24,0.8832091364673919,-0.23962906260106567,0.35753787941929643,-0.1862423109763499
25,0.882803133835806,-0.2494061188827373,0.3481060998641711,-0.19307345232031772
26,0.8822035525887656,-0.2591429991597778,0.33857906270467586,-0.19981495460615517
27,0.881410748899359,-0.268837015925077,0.3289587613518775,-0.20646521237973664
28,0.8804251248360944,-0.2784854904612123,0.31924721328315675,-0.21302264661501236
29,0.879247128244522,-0.2880857535323468,0.3094464595719769,-0.21948570510133475
30,0.8778772526176272,-0.2976351460739267,0.29955856441168405,-0.225852862823764
31,0.8763160369550291,-0.3071310198800009,0.28958561463346005,-0.2321226223362627
32,0.8745640656110234,-0.31657073828798943,0.279529719218539,-0.23829351412768252
33,0.872621968131502,-0.3259516768607277,0.2693930088048132,-0.2443640969804557
34,0.8704904190798051,-0.3352712240656157,0.2591776351879428,-0.2503329583219011
35,0.868170137851534,-0.3445267819506975,0.2488857708170969,-0.2561987145680571
36,0.8656618884783853,-0.3537157668175021,0.23851960828544178,-0.261960011459958
37,0.862966479421053,-0.3628356098904747,0.22808135981550937,-0.26761552439226843
38,0.8600847633512471,-0.37188375798282935,0.21757325673956257,-0.27316395873419713
39,0.857017636922893,-0.3808576741586541,0.20699754897509282,-0.2786040501426085
40,0.8537660405325626,-0.38975483839110125,0.19635650449557168,-0.283934564867256
41,0.8503309580692038,-0.39857274821649613,0.18565240879658923,-0.2891543000480609
42,0.846713416653228,-0.40730891938419866,0.17488756435750896,-0.294262084004365
43,0.8429144863650262,-0.41596088650205365,0.16406429009876916,-0.29925677651608285
44,0.8389352799629788,-0.42452620367726585,0.15318492083496776,-0.30413726909668887
45,0.8347769525910347,-0.4330024451525365,0.14225180672385918,-0.3089024852579661
46,0.8304407014759302,-0.44138720593730324,0.13126731271140268,-0.31355138076645833
47,0.8259277656141287,-0.4496781024339198,0.12023381797299426,-0.31808294389155595
48,0.8212394254485571,-0.4578727730586194,0.10915371535102159,-0.32249619564516124
49,0.8163770025352223,-0.4659688788571028,0.09802941078887811,-0.3267901900128672
50,0.811341859199793,-0.47396410411459655,0.08686332276157749,-0.3309640141766009
51,0.8061353981842333,-0.48185615696022466,0.075657881703103,-0.3350167887286702
52,0.8007590622835761,-0.48964276996554246,0.06441552943063739,-0.33894766787716624
53,0.7952143339729297,-0.4973217007370804,0.05313871856581176,-0.34275583964266937
54,0.7895027350248136,-0.5048907325027447,0.041829911953115084,-0.34644052604621095
55,0.7836258261169152,-0.5123476746919319,0.03049158207560765,-0.3500009832884462
56,0.7775852064303709,-0.5196903635092021,0.01912621046808244,-0.35343650191999354
57,0.7713825132386725,-0.5269166625013737,0.007736287127817154,-0.35674640700289995
58,0.7650194214873001,-0.5340244631178886,-0.003675690076939464,-0.35993005826319346
59,0.7584976433641895,-0.5410116852643103,-0.015107216000598778,-0.36298685023448557
60,0.751818927861144,-0.5478762778488101,-0.026555778815837205,-0.36591621239258876
61,0.7449850603262955,-0.5546162193215068,-0.03801886061102977,-0.36871760928111863
62,0.737997862007735,-0.5612295182065201,-0.04949393798936397,-0.37139054062804927
63,0.7308591895884221,-0.5677142136266026,-0.06097848266948719,-0.3739345414531941
64,0.7235709347124921,-0.5740683758202165,-0.07246996208753964,-0.37634918216658814
65,0.7161350235030811,-0.5802901066509271,-0.08396584000042806,-0.3786340686577476
66,0.7085534160717882,-0.5863775401089765,-0.09546357709018666,-0.3807888423757861
67,0.7008281060199008,-0.5923288428049169,-0.10696063156928254,-0.3828131804003709
68,0.6929611199315063,-0.5981422144551743,-0.11845445978671182,-0.38470679550349907
69,0.6849545168586192,-0.6038158883594162,-0.12994251683474295,-0.3864694362020846
70,0.6768103877984503,-0.609348131869609,-0.14142225715615286,-0.388100886801342
71,0.6685308551629536,-0.6147372468506379,-0.15289113515180774,-0.3896009674289577
72,0.6601180722407807,-0.6199815701323756,-0.16434660578844562,-0.39096953406004264
73,0.6515742226517793,-0.6250794739530849,-0.17578612520650072,-0.3922064785328622
