,0,1,2,3
0,0.9035495902756875,0.0,0.42848353283718765,0.0
1,0.906815268818592,-0.009136784463734806,0.421333345434865,-0.00898885041553278
2,0.9098877448459914,-0.01829262344586438,0.4140630254276932,-0.017929938098313836
3,0.9127664489836638,-0.027464914936047295,0.4066739638988892,-0.02682116969994846
4,0.9154508573310953,-0.036651050967101084,0.399167582945313,-0.035660468313893544
5,0.9179404915752458,-0.04584841829445487,0.3915453353593375,-0.044445773981749426
6,0.9202349190931797,-0.05505439907708049,0.3838087043029294,-0.05317504419496804
7,0.9223337530435439,-0.06426637155972936,0.37595920297401375,-0.06184625439185292
8,0.9242366524468655,-0.07348171075630186,0.3679983742652068,-0.07045739844972812
9,0.9259433222546545,-0.08269778913417677,0.35992779041499734,-0.0790064891721543
10,0.9274535134072958,-0.0919119772993264,0.3517490526514595,-0.08749155877107159
11,0.9287670228807131,-0.101121644682044,0.3434637908285855,-0.09591065934374957
12,0.9298836937218014,-0.11032416022311,0.3350736630553235,-0.10426186334442686
13,0.930803415072613,-0.11951689306022223,0.3265803553174108,-0.11254326405052385
14,0.931526122183298,-0.128697213214517,0.3179855810920956,-0.12075297602331328
15,0.9320517964137951,-0.13786249227700603,0.30929108095583635,-0.12888913556293433
16,0.9323804652242732,-0.14701010409475587,0.3004986221850776,-0.13694990115763958
17,0.932512202154328,-0.15613742545663506,0.29160999835019824,-0.1449334539271618
18,0.9324471267909415,-0.16524183677845605,0.28262702890272695,-0.1528379980600934
19,0.932185404725209,-0.17432072278733668,0.2735515587559296,-0.160661761245169
20,0.9317272474978522,-0.18337147320510896,0.26438545785886924,-0.16840299509634624
21,0.9310729125335271,-0.19239148343060097,0.2551306207640373,-0.1760599755715789
22,0.9302227030639477,-0.20137815522061883,0.24578896618866922,-0.18363100338518054
23,0.9291769680398458,-0.21032889736945615,0.23636243656984407,-0.19111440441367647
24,0.9279361020317881,-0.21924112638675855,0.22685299761347916,-0.19850853009504407
25,0.9265005451198767,-0.2281122671735702,0.21726263783732985,-0.20581175782124414
26,0.9248707827723639,-0.2369397536963927,0.20759336810810436,-0.21302249132394616
27,0.9230473457132109,-0.24572102965908332,0.19784722117280698,-0.22013916105335365
28,0.9210308097786234,-0.2544535491724229,0.18802625118442415,-0.22716022455003518
29,0.918821795762603,-0.26313477742118324,0.1781325332220679,-0.2340841668096725
30,0.9164209692515535,-0.2717621913285244,0.16816816280569458,-0.24090950064063266
31,0.9138290404479824,-0.28033328021755377,0.15813525540551726,-0.24763476701428158
32,0.9110467639833467,-0.2888455464698777,0.1480359459462305,-0.2542585354079479
33,0.9080749387200834,-0.2972965061809793,0.1378723883061702,-0.26077940414045786
34,0.9049144075428855,-0.3056836898122564,0.12764675481152793,-0.26719600070015687
35,0.9015660571392655,-0.3140046428395522,0.1173612357257483,-0.2735069820653382
36,0.898030817769469,-0.32225692639801523,0.10701803873422694,-0.2797110350170013
37,0.8943096630257957,-0.3304381179231247,0.09661938842444334,-0.2858068764438625
38,0.8904036095813848,-0.33854581178771737,0.0861675257616471,-0.2917932536395451
39,0.8863137169285344,-0.3465776199348547,0.07566470756023441,-0.29766894459187604
40,0.8820410871066147,-0.3545311725063688,0.06511320595093673,-0.30343275826421856
41,0.8775868644196488,-0.36240411846692844,0.05451530784395653,-0.3090835348687733
42,0.8729522351436289,-0.3701941262234648,0.04387331438818087,-0.3146201461317821
43,0.868138427223643,-0.37789888423980056,0.03318954042660216,-0.320041495550568
44,0.8631467099608886,-0.38551610164632555,0.022466313948085515,-0.3253465186423539
45,0.8579783936896515,-0.39304350884456296,0.011705975535610147,-0.33053418318479383
46,0.8526348294443304,-0.4004788581064743,0.0009108778111263649,-0.3356034894481655
47,0.8471174086165935,-0.40781992416834845,-0.009916615122840977,-0.3405534704191622
48,0.8414275626027494,-0.41506450481912394,-0.02077412824470254,-0.3453831920162362
49,0.8355667624414247,-0.4222104214829965,-0.03165927617829056,-0.3500917532964363
50,0.8295365184416363,-0.4292555197961601,-0.042569663760182674,-0.3546782866536967
51,0.8233383798013543,-0.4361976701775378,-0.05350288660972602,-0.3591419580085227
52,0.8169739342166477,-0.4430347683933543,-0.06445653170161886,-0.36348196698903473
53,0.8104448074815144,-0.44976473611540985,-0.07542817794091045,-0.367697547103324
54,0.8037526630784952,-0.4563855214729067,-0.08641539674027837,-0.37178796590308033
55,0.7968992017601718,-0.4628950995976961,-0.09741575259944096,-0.3757525251384539
56,0.7898861611216557,-0.46929147316279846,-0.10842680368656193,-0.3795905609041141
57,0.7827153151641759,-0.4755726729140648,-0.11944610242150483,-0.38330144377647196
58,0.775388473849873,-0.4817367581948413,-0.1304711960607956,-0.38688457894203443
59,0.7679074826479102,-0.48778181746350324,-0.14149962728414578,-0.3903394063168603
60,0.7602742220720189,-0.49370596880372675,-0.15252893478239427,-0.3936654006570913
61,0.7524906072095903,-0.4995073604273672,-0.16355665384672363,-0.3968620716605329
62,0.7445585872424302,-0.5051841711698173,-0.17458031695900555,-0.39992896405926204
63,0.7364801449593048,-0.5107346109777158,-0.18559745438312863,-0.40286565770324156
64,0.728257296260387,-0.5161569213888831,-0.19660559475716372,-0.4056717676349228
65,0.7198920896537384,-0.5214493760043641,-0.20760226568622386,-0.40834694415481987
66,0.7113866057439442,-0.5266102809524502,-0.2185849943358673,-0.41089087287804343
67,0.7027429567130355,-0.5316379753445692,-0.229551308025903,-0.41330327478178147
68,0.6939632857938248,-0.5365308317229233,-0.24049873482444722,-0.41558390624371694
69,0.6850497667357859,-0.5412872564997571,-0.2514248041420917,-0.4177325590713779
70,0.6760046032636138,-0.5459056903881501,-0.2623270473260279,-0.41974906052241406
71,0.6668300285285982,-0.5503846088242171,-0.27320299825398864,-0.4216332733157971
72,0.6575283045529483,-0.5547225223806103,-0.2840501939278578,-0.423385095633945
73,0.6481017216672076,-0.5589179771712176,-0.2948661750668014,-0.42500446111577433
74,0.6385525979408975,-0.5629695552469524,-0.30564848669977274,-0.42649133884068247
75,0.6288832786065335,-0.5668758749825322,-0.3163946787572498,-0.4278457333034684
76,0.619096135477157,-0.5706355914541492,-0.32710230666205264,-0.4290676843802006
77,0.6091935663575293,-0.5742473968079322,-0.3377689319191028,-0.4301572672850434
78,0.5991779944491301,-0.5777100206191076,-0.34839212270397024,-0.43111459251805684
79,0.5890518677491159,-0.5810222302417657,-0.35896945445007034,-0.43193980580398234
80,0.5788176584433808,-0.584182831149142,-0.36949851043436044,-0.43263308802203715
81,0.5684778622938768,-0.5871906672643274,-0.3799768823613964,-0.4331946551267356
82,0.5580349980203424,-0.5900446212813177,-0.3904021709456005,-0.4336247580597592
83,0.5474916066765958,-0.5927436149763243,-0.4007719864915991,-0.4339236826529022
84,0.5368502510215467,-0.5952866095092615,-0.41108394947248494,-0.434091749522119
85,0.5261135148850834,-0.5976726057153365,-0.4213356911058664,-0.4341293139527037
86,0.5152840025289958,-0.5999006443866606,-0.4315248539275529,-0.434036765775633
87,0.5043643380030877,-0.6019698065438136,-0.44164909236274286,-0.43381452923510566
88,0.4933571644966459,-0.603879213697289,-0.4517060732945677,-0.4334630628473157
