,0,1,2,3
0,0.9969622769159967,0.0,0.07788593201902055,0.0
1,0.997479292595192,-0.006296246316040827,0.07002688105677896,-0.009573612462537868
2,0.9978080256268355,-0.012594283287594406,0.062095976428537245,-0.01909496620931922
3,0.9979484227007028,-0.01889196550189262,0.05409473528004512,-0.028562193256760307
4,0.9979004722161917,-0.025187147389707384,0.04602469714585991,-0.03797344347965435
5,0.9976642042831588,-0.031477683811717005,0.037887423604989874,-0.04732688502825075
6,0.9972396907128038,-0.037761430644782386,0.029684497930602745,-0.05662070474039106
7,0.9966270449986044,-0.0440362453679819,0.021417524733883433,-0.06585310854860262
8,0.9958264222873027,-0.05029998764825403,0.013088129602126602,-0.07502232188205209
9,0.9948380193399546,-0.05655051992549743,0.004697958731150864,-0.08412659006326267
10,0.9936620744830511,-0.06278570799697737,-0.003751321447876807,-0.09316417869950014
11,0.99229886754972,-0.06900342160088804,-0.012258024647116242,-0.10213337406873337
12,0.9907487198110291,-0.07520153499892103,-0.020820445106138175,-0.1110324835000776
13,0.9890119938974018,-0.08137792755768936,-0.02943685798132402,-0.11985983574862984
14,0.9870890937101677,-0.08753048432885782,-0.03810551974048722,-0.12861378136460605
15,0.9849804643232712,-0.09365709662782992,-0.04682466856262123,-0.13729269305669284
16,0.9826865918751585,-0.09975566261084257,-0.055592524742677174,-0.14589496604952723
17,0.9802080034508733,-0.10582408785031992,-0.06440729110127258,-0.15441901843521863
18,0.9775452669543904,-0.11186028590833831,-0.0732671533992329,-0.16286329151883072
19,0.974698990971214,-0.11786217890805398,-0.08217028075686462,-0.1712262501577402
20,0.9716698246212818,-0.1238276981029472,-0.09111482607785773,-0.17950638309479267
21,0.9684584574022052,-0.1297547844437359,-0.10009892647771608,-0.1877022032851765
22,0.9650656190228872,-0.13564138914281193,-0.10912070371660984,-0.19581224821693752
23,0.9614920792275597,-0.14148547423605623,-0.11817826463654553,-0.20383508022505956
24,0.957738647610281,-0.14728501314188658,-0.12726970160274725,-0.21176928679903498
25,0.9538061734199398,-0.15303799121739387,-0.13639309294914148,-0.2196134808838556
26,0.9496955453558175,-0.1587424063114253,-0.14554650342783648,-0.22736630117435083
27,0.9454076913537541,-0.16439626931447013,-0.15472798466248755,-0.23502641240280597
28,0.9409435783629739,-0.1699976047052063,-0.1639355756054366,-0.24259250561979168
29,0.9363042121136227,-0.17554445109356842,-0.1731673029985149,-0.250063298468141
30,0.931490636875079,-0.1810348617601956,-0.18242118183739603,-0.2574375354500079
31,0.9265039352050931,-0.18646690519212078,-0.1916952158393865,-0.26471398818694825
32,0.9213452276898201,-0.19183866561456306,-0.20098739791453818,-0.27189145567295886
33,0.9160156726748063,-0.1971482435186856,-0.21029571063996794,-0.27896876452042046
34,0.910516465987003,-0.20239375618518435,-0.2196181267372694,-0.28594476919888495
35,0.9048488406478661,-0.20757333820356963,-0.2289526095528971,-0.2928183522666529
36,0.8990140665776208,-0.21268514198700983,-0.2382971135414092,-0.2995884245950885
37,0.8930134502907598,-0.2177273382826015,-0.24764958475144563,-0.3062539255856203
38,0.8868483345828493,-0.2226981166769358,-0.25700796131432746,-0.312813823379379
39,0.8805200982087247,-0.22759568609683056,-0.26637017393515305,-0.3192671150594237
40,0.8740301555521482,-0.23241827530509668,-0.2757341463862728,-0.3256128268455119
41,0.867379956287018,-0.23716413339121434,-0.2850977960030213,-0.33185001428136923
42,0.8605709850302024,-0.24183153025678794,-0.29445903418158437,-0.337977762414417
43,0.8536047609860952,-0.24641875709565814,-0.3038157668788778,-0.34399518596791645
44,0.8464828375829705,-0.2509241268685444,-0.3131658951143169,-0.3499014295054957
45,0.839206802101232,-0.2553459747720949,-0.32250731547335154,-0.3556956675880155
46,0.8317782752936459,-0.2596826587022257,-0.33183792061264306,-0.36137710492275
47,0.824198910997652,-0.26393255971162466,-0.34115559976675874,-0.36694497650483926
48,0.8164703957398473,-0.2680940824613055,-0.35045823925626124,-0.3723985477509936
49,0.80859444833274,-0.272165655666093,-0.35974372299706137,-0.37773711462541143
50,0.8005728194638728,-0.27614573253392394,-0.36900993301091706,-0.3829600037578939
51,0.7924072912774183,-0.2800327911988514,-0.3782547499369448,-0.38806657255412313
52,0.7840996769483444,-0.2838253351476373,-0.38747605354402365,-0.3930562092980881
53,0.7756518202492602,-0.2875218936398272,-0.39667172324395983,-0.3979283332466343
54,0.7670655951100478,-0.29112102212119206,-0.40583963860528954,-0.40268239471611933
55,0.7583429051703828,-0.29462130263043573,-0.4149776798675898,-0.4073178751611584
56,0.7494856833252618,-0.2980213441990577,-0.42408372845617237,-0.4118342872454451
57,0.740495891263641,-0.3013197832442714,-0.4331556674970316,-0.4162311749046338
58,0.7313755190003067,-0.30451528395487176,-0.4421913823319217,-0.4205081134012754
59,0.7221265844010832,-0.3076065386699548,-0.45118876103343153,-0.42466470937179557
60,0.7127511327015069,-0.3105922682503889,-0.46014569491993346,-0.4287006008655094
61,0.7032512360190732,-0.3134712224429422,-0.46906007907027586,-0.4326154573756701
62,0.6936289928591824,-0.31624218023697026,-0.4779298128380946,-0.4364089798625457
63,0.6838865276149079,-0.3189039502135713,-0.4867528003656134,-0.44008090076852624
