,0,1,2,3
0,0.6177774832200424,0.0,0.7863529622417086,0.0
1,0.6238663495087745,-0.010976234690549414,0.7814262932155867,-0.0065763587159984585
2,0.6297920159623845,-0.02198952838593233,0.7763416488633785,-0.013119508812845522
3,0.635553374962723,-0.033037195451561106,0.7711000024817942,-0.019627467049126636
4,0.6411493605597842,-0.04411653816349342,0.7657023633543002,-0.026098261779057205
5,0.6465789487052771,-0.05522484737705755,0.7601497765252834,-0.03252993347550712
6,0.6518411574756742,-0.0663594031986396,0.754443322565563,-0.038920535249748284
7,0.6569350472846861,-0.07751747566046481,0.748584117329303,-0.045268133367792694
8,0.6618597210851097,-0.08869632539820477,0.7425733117023856,-0.05157080776318919
9,0.6666143245600055,-0.09989320433124227,0.7364120913423072,-0.057826652546148494
10,0.6711980463031583,-0.1111053563454234,0.7301016764096575,-0.06403377650886645
11,0.6756101179887758,-0.12233001797812655,0.7236433212912455,-0.07019030362691672
12,0.6798498145303917,-0.13356441910547864,0.7170383143149438,-0.07629437355658501
13,0.6839164542289304,-0.1448057836315454,0.7102879774563144,-0.08234414212801842
14,0.687809398909903,-0.1560513301793252,0.7033936660370907,-0.08833778183406374
15,0.691528054049702,-0.16729827278337328,0.6963567684155862,-0.09427348231467005
16,0.6950718688909662,-0.1785438215838835,0.6891787056691049,-0.10014945083673298
17,0.6984403365469896,-0.18978518352205467,0.6818609312684346,-0.10596391276925687
18,0.7016329940951521,-0.20101956303656773,0.6744049307444936,-0.11171511205371525
19,0.7046494226593493,-0.21224416276099958,0.666812221347218,-0.11740131166948846
20,0.7074892474814067,-0.22345618422199964,0.6590843516967717,-0.12302079409426055
21,0.7101521379814622,-0.23465282853805494,0.6512229014271587,-0.12857186175925792
22,0.7126378078073015,-0.2458312971186687,0.6432294808223311,-0.13405283749921318
23,0.7149460148726449,-0.25698879236377803,0.6351057304448761,-0.13946206499694067
24,0.7170765613843694,-0.2681225183632361,0.626853320757371,-0.14479790922240854
25,0.7190292938586691,-0.279229681596183,0.6184739517365054,-0.15005875686619757
26,0.7208041031261493,-0.2903074916301318,0.6099693524800541,-0.15524301676723398
27,0.7224009243258581,-0.30135316181959454,0.601341280806806,-0.16034912033468973
28,0.7238197368882582,-0.31236391000407265,0.592591522849538,-0.16537552196393965
29,0.7250605645071464,-0.3233369592052383,0.583721892641138,-0.1703206994464729
30,0.7261234751005317,-0.3342695383231321,0.5747342316939759,-0.1751831543736505
31,0.7270085807604844,-0.34515888283120183,0.5656304085726246,-0.17996141253420989
32,0.7277160376919702,-0.3560022354700106,0.5564123184600342,-0.18465402430541117
33,0.7282460461406882,-0.36679684693943737,0.5470818827172685,-0.1892595650377286
34,0.7285988503099374,-0.3775399765892016,0.5376410484369036,-0.1937766354329875
35,0.7287747382665283,-0.388228893107533,0.5280917879902083,-0.19820386191585043
36,0.7287740418357704,-0.39886087520781943,0.5184360985682035,-0.20253989699855815
37,0.7285971364855679,-0.4094332123130576,0.5086760017167236,-0.2067834196388318
38,0.7282444411996456,-0.41994320523793693,0.49881354286558544,-0.21093313559084592
39,0.7277164183399524,-0.4303881668683839,0.4888507908519856,-0.21498777774918207
40,0.7270135734982665,-0.44076542283839926,0.4787898374382348,-0.21894610648567508
41,0.7261364553370541,-0.4510723122040158,0.468632796823954,-0.2228069099790665
42,0.7250856554196157,-0.4613061881142094,0.45838180515284843,-0.2265690045373816
43,0.7238618080295697,-0.4714644184785949,0.44803902001417517,-0.23023123491294575
44,0.7224655899797197,-0.48154438663173915,0.4376066199390355,-0.2337924746099626
45,0.720897720410357,-0.4915434919939238,0.42708680389160414,-0.2372516261845722
46,0.7191589605770508,-0.5014591507281944,0.41648179075542935,-0.24060762153731619
47,0.7172501136279812,-0.5112887963935288,0.405793818814919,-0.24385942219793127
48,0.7151720243708776,-0.5210298805939622,0.3950251452321483,-0.24700601960240265
49,0.7129255790296163,-0.5306798736235045,0.38417804551911017,-0.2500464353622019
50,0.7105117049905493,-0.540236265106691,0.3732548130055424,-0.2529797215256455
51,0.7079313705386236,-0.5496965646346013,0.36225775830245427,-0.25580496083130244
52,0.705185584583364,-0.5590583023961908,0.3511892087614914,-0.2585212669533899
53,0.7022753963747879,-0.5683190298047757,0.3400515079302655,-0.26112778473909176
54,0.6992018952093296,-0.5774763201195084,0.32884701500378327,-0.2636236904377409
55,0.6959662101258459,-0.586527769061698,0.317578104272108,-0.26600819192180564
56,0.6925695095917844,-0.5954709954258092,0.3062471645643904,-0.2682805288996239
57,0.6890130011795962,-0.6043036416849953,0.2948565986894023,-0.27043997311983126
58,0.6852979312334744,-0.6130233745910075,0.28340882287270897,-0.2724858285674299
59,0.6814255845265061,-0.6216278857683325,0.27190626619062075,-0.2744174316514484
60,0.6773972839083275,-0.6301148923024066,0.26035137000106034,-0.276234151384144
61,0.6732143899433682,-0.6384821373217605,0.24874658737148225,-0.2779353895517026
62,0.6688783005397835,-0.6467273905739486,0.23709438250398834,-0.27952058087639053
63,0.6643904505691671,-0.6548484489951145,0.2253972301577769,-0.2809891931701188
64,0.6597523114771418,-0.6628431372730516,0.21365761506906783,-0.28234072747937866
65,0.65496539088493,-0.6707093084036201,0.2018780313686429,-0.28357471822151176
66,0.6500312321820034,-0.6784448442403718,0.1900609819971476,-0.2846907333122801
67,0.6449514141099202,-0.6860476560372541,0.17820897811829317,-0.2856883742847033
68,0.6397275503374537,-0.6935156849842496,0.16632453853010382,-0.28656727639913043
69,0.6343612890271206,-0.7008469027358162,0.15441018907435333,-0.28732710874452067
70,0.6288543123932233,-0.7080393119320019,0.14246846204433333,-0.28796757433090553
71,0.6232083362515155,-0.7150909467120926,0.13050189559110315,-0.2884884101730079
72,0.6174251095606093,-0.72199987322067,0.11851303312835548,-0.28888938736499664
73,0.6115064139552389,-0.7287641901059503,0.10650442273605515,-0.2891703111463584
74,0.6054540632715012,-0.7353820290102765,0.09447861656299034,-0.2893310209588679
75,0.5992699030641944,-0.7418515550526429,0.0824381702283809,-0.28937139049464233
76,0.592955810116377,-0.7481709673031264,0.07038564222269528,-0.2892913277352673
77,0.586513691941275,-0.7543384992491078,0.05832359330781428,-0.28909077498198305
78,0.5799454862766585,-0.7603524192531647,0.046254585916698565,-0.28876970887692543
79,0.5732531605718261,-0.7662110310025172,0.03418118355269628,-0.28832814041541077
80,0.5664387114673157,-0.7719126739499164,0.02210595018864342,-0.2877661149492661
81,0.5595041642674863,-0.7774557237458627,0.01003144966590358,-0.28708371218120143
82,0.5524515724060957,-0.7828385926620425,-0.0020397549065116483,-0.28628104615022276
83,0.5452830169050165,-0.7880597300058798,-0.014105101752586946,-0.2853582652080935
84,0.5380006058262232,-0.7931176225260915,-0.026162031029571042,-0.2843155519868452
85,0.5306064737171944,-0.7980107948091536,-0.03820798542772247,-0.2831531233573488
86,0.5231027810498674,-0.802737809666564,-0.050240410769380905,-0.28187123037895434
87,0.5154917136532899,-0.8072972685128158,-0.06225675660722396,-0.28047015824021265
88,0.5077754821401129,-0.8116878117339782,-0.074254476821561,-0.278950226190691
89,0.4999563213270692,-0.8159081190467938,-0.08623103021651729,-0.2773117874639042
90,0.4920364896495846,-0.8199569098481974,-0.09818388111496434,-0.2755552291913756
91,0.4840182685706754,-0.8238329435551749,-0.11011049995205252,-0.2736809723078503
92,0.4759039619842734,-0.827535019934865,-0.12200836386719688,-0.2716894714476871
93,0.46769589561313657,-0.831061979424829,-0.13387495729437687,-0.26958121483245095
94,0.45939641640149814,-0.8344127034434012,-0.1457077725506028,-0.26735672414973544
95,0.4510078919026038,-0.837586114690043,-0.15750431042240554,-0.26501655442324634
96,0.4425327096612961,-0.8405811774356229,-0.16926208075020832,-0.2625612938741783
97,0.43397327659180013,-0.8433968978025473,-0.18097860301043733,-0.25999156377391774
98,0.42533201835087175,-0.846032324034672,-0.19265140689522592,-0.25730801828811156
99,0.4166113787064628,-0.8484865467569259,-0.20427803288957863,-0.2545113443121369
100,0.4078138189020668,-0.8507586992245738,-0.2158560328458458,-0.25160226129801877
101,0.39894181701690334,-0.8528479575620632,-0.2273829705553737,-0.24858152107283216
102,0.38999786732210606,-0.8547535409913867,-0.23885642231719134,-0.2454499076486396
103,0.3809844796330768,-0.8564747120499046,-0.2502739775035919,-0.24220823702400873
104,0.3719041786581652,-0.8580107767975659,-0.2616332391224726,-0.2388573569771627
105,0.3627595033438467,-0.8593610850134856,-0.27293182437629826,-0.23539814685081045
106,0.35355300621655805,-0.8605250303818099,-0.2841673652175498,-0.23183151732871665
107,0.3442872527213596,-0.8615020506668385,-0.29533750890052,-0.2281584102040634
108,0.33496482055759197,-0.8622916278773447,-0.30643991852932995,-0.22437979813966405
109,0.32558829901169384,-0.8628932884200581,-0.31747227360202385,-0.2204966844200873
110,0.31616028828735027,-0.8633066032422657,-0.32843227055061636,-0.21651010269575688
111,0.30668339883314216,-0.8635311879634948,-0.33931762327695614,-0.21242111671908948
112,0.2971602506678632,-0.8635667029962422,-0.3501260636842801,-0.20823082007273613
113,0.2875934727036816,-0.8634128536557191,-0.36085534220432336,-0.2039403358899986
114,0.27798570206730716,-0.8630693902585789,-0.37150322831986204,-0.1995508165674884
115,0.268339583419349,-0.8625361082106047,-0.3820675110825579,-0.1950634434701023
116,0.2586577682720216,-0.8618128480833276,-0.3925459996259813,-0.19047942662838838
117,0.24894291430538154,-0.8608994956795604,-0.4029365236736877,-0.18580000442837888
118,0.23919768468226682,-0.8597959820878236,-0.41323693404221984,-0.18102644329396725
119,0.2294247473621038,-0.8585022837256484,-0.42344510313892036,-0.17616003736191135
120,0.21962677441376563,-0.8570184223717465,-0.43355892545442987,-0.17120210814954298
121,0.20980644132764945,-0.8553444651870316,-0.44357631804974823,-0.16615400421526721
122,0.1999664263271457,-0.8534805247244897,-0.453495221037749,-0.1610171008119409
123,0.19010940967967677,-0.8514267589278912,-0.46331359805902017,-0.15579279953321243
124,0.18023807300747677,-0.8491833711193407,-0.4730294367519248,-0.15048252795291586
125,0.17035509859828696,-0.8467506099756709,-0.48264074921675765,-0.1450877392576086
126,0.16046316871613986,-0.8441287694936777,-0.49214557247389745,-0.13960991187234761
127,0.1505649649124075,-0.8413181889442073,-0.5015419689158324,-0.1340505490797952
128,0.14066316733728473,-0.8383192528151029,-0.5108280267529549,-0.1284111786327524
129,0.13076045405188758,-0.8351323907430214,-0.5200018604530181,-0.12269335236022122
130,0.12085950034113094,-0.8317580774341374,-0.5290616111741435,-0.11689864576708614
131,0.11096297802756656,-0.8281968325737503,-0.5380054471912814,-0.11102865762752814
132,0.10107355478635106,-0.8244492207248131,-0.5468315643160118,-0.10508500957226169
133,0.09119389346151818,-0.8205158512154106,-0.5555381863095955,-0.09906934566970999
134,0.08132665138372334,-0.8163973780152066,-0.5641235652891641,-0.09298333200121559
135,0.0714744796896414,-0.812094499600892,-0.5725859821269594,-0.08682865623040018
136,0.061640022643176445,-0.8076079588106657,-0.5809237468425206,-0.08060702716677667
137,0.051825916958668755,-0.8029385426877785,-0.589135198987728,-0.07432017432373017
138,0.0420347911262581,-0.7980870823131797,-0.5972187080246061,-0.06796984747097498
139,0.03226926473957903,-0.7930544526273057,-0.6051726736958001,-0.061557816181599945
140,0.02253194782595619,-0.7878415722410489,-0.612995526387632,-0.05508586937382495
141,0.012825440179269065,-0.7824494032359565,-0.6206857274856509,-0.04855581484757121
142,0.0031523306956507957,-0.7768789509537017,-0.6282417697225936,-0.04196947881597429
143,-0.00648480328780357,-0.7711312637748833,-0.6356621775186659,-0.03532870543195532
144,-0.016083396651164206,-0.7652074328871984,-0.6429455073140696,-0.028635356309963667
145,-0.025640897146452624,-0.7591085920430519,-0.6500903478936911,-0.021891310043023138
146,-0.03515476604893014,-0.7528359173066531,-0.6570953207038761,-0.015098461715193412
147,-0.04462247880471876,-0.7463906267906656,-0.663959080161211,-0.0082587224095787
148,-0.054041525674595386,-0.7397739803824721,-0.6706803139532386,-0.0013740187120014624
149,-0.0634094123737945,-0.7329872794601168,-0.677257743331042,0.0055537077895275455
150,-0.07272366070766154,-0.7260318665979967,-0.6836901233936132,0.012522501009422843
151,-0.0819818092029948,-0.7189091252623759,-0.6899762433639535,0.01953039087308378
152,-0.09118141373491556,-0.7116204794967858,-0.6961149268568267,0.02657539382928223
153,-0.10032004814911336,-0.7041673935973987,-0.7021050321381129,0.03365551336624095
154,-0.10939530487930532,-0.6965513717784471,-0.7079454523756903,0.04076874053127416
155,-0.11840479555975689,-0.6887739578277691,-0.7136351158817955,0.047913054453860904
156,-0.12734615163270957,-0.6808367347525666,-0.719172986346795,0.0550864228720134
