,0,1,2,3
0,0.9489642864719082,0.0,0.3153835490333353,0.0
1,0.9513418629070544,-0.008305510169590418,0.30788432344654565,-0.009323183856457416
2,0.9535250133694619,-0.016624474975491483,0.3002796218397158,-0.018596354974944832
3,0.9555133358839376,-0.024954409012686415,0.2925708991625584,-0.02781746541274413
4,0.9573064733484278,-0.033292822807472006,0.2847596389035155,-0.03698448439880873
5,0.9589041136109901,-0.041637223475375906,0.2768473527579104,-0.04609539881724081
6,0.960305989535866,-0.049985115380039774,0.26883558028882526,-0.05514821368599352
7,0.9615118790586438,-0.05833400079290031,0.26072588858078266,-0.06414095263068027
8,0.9625216052304929,-0.06668138055349998,0.25251987188631747,-0.07307165835337515
9,0.9633350362514643,-0.07502475473025982,0.24421915126552235,-0.08193839309628949
10,0.9639520854928489,-0.0833616232815455,0.2358253742186531,-0.09073923910021102
11,0.9643727115085861,-0.0916894867168582,0.2273402143118841,-0.09947229905759299
12,0.964596918035725,-0.10000584675798244,0.2187653707963027,-0.1081356965601824
13,0.9646247539839368,-0.10830820699992183,0.21010256822023474,-0.1167275765410785
14,0.9644563134140796,-0.11659407357145476,0.2013535560349956,-0.1252461057111124
15,0.9640917355058274,-0.1248609557951414,0.1925201081941608,-0.13368947298944148
16,0.9635312045143667,-0.13310636684661425,0.18360402274645385,-0.1420558899282543
17,0.962774949716175,-0.1413278244129837,0.17460712142235116,-0.15034359113148058
18,0.961823245343896,-0.14952285135019164,0.1655312492145007,-0.15855083466740594
19,0.9606764105103247,-0.15768897633914458,0.15637827395205972,-0.16667590247508932
20,0.9593348091215277,-0.16582373454045987,0.14715008586905376,-0.17471710076448488
21,0.957798849779117,-0.17392466824765776,0.13784859716685946,-0.18267276041017105
22,0.9560689856717022,-0.18198932753863287,0.12847574157092134,-0.1905412373385898
23,0.9541457144555517,-0.19001527092523912,0.11903347388180716,-0.1983209129087039
24,0.9520295781244918,-0.19800006600082237,0.10952376952071247,-0.2060101942859775
25,0.9497211628690734,-0.20594129008553527,0.09994862406952437,-0.2136075148095912
26,0.9472210989250486,-0.21383653086927082,0.09031005280555743,-0.22111133435280103
27,0.944530060411191,-0.2216833870520499,0.08061009023107338,-0.22852013967635545
28,0.9416487651565002,-0.22947946898169924,0.07085078959770111,-0.2358324447748829
29,0.9385779745168358,-0.23722239928865774,0.061034222425871615,-0.24304679121616882
30,0.9353184931810288,-0.24490981351774926,0.05116247801938581,-0.2501617484732366
31,0.9318711689665145,-0.2525393607567599,0.04123766297523329,-0.25717591424915703
32,0.9282368926045425,-0.2601087042616604,0.031261900688781985,-0.2640879147945021
33,0.924416597515014,-0.26761552207831263,0.021237330854460224,-0.2708964052173726
34,0.9204112595710089,-0.2750575076605043,0.011166108962050114,-0.2776000697859208
35,0.9162218968530532,-0.2824323704841505,0.0010504057887220641,-0.28419762222329686
36,0.9118495693931957,-0.2897378366575075,-0.00910759311307413,-0.29068780599494964
37,0.9072953789089555,-0.2969716495272435,-0.019305687931728432,-0.29706939458821013
38,0.9025604685272038,-0.3041315702802091,-0.029541665116479376,-0.3033411917840936
39,0.8976460224980561,-0.31121537854075676,-0.03981329790118032,-0.30950203192125414
40,0.8925532658988378,-0.3182208729634537,-0.05011834683169902,-0.31555078015202853
41,0.8872834643282055,-0.32514587182104004,-0.060454560296819226,-0.32148633269050875
42,0.8818379235904934,-0.33198821358747826,-0.07081967506251341,-0.3273076170525859
43,0.8762179893703692,-0.33874575751594826,-0.0812114168094587,-0.33301359228790406
44,0.8704250468978753,-0.3454163842116388,-0.0916275006736596,-0.33860324920367735
45,0.864460520603945,-0.35199799619918765,-0.10206563179004935,-0.3440756105803069
46,0.8583258737664743,-0.3584885184846283,-0.112523505838933,-0.34942973137875727
47,0.8520226081470399,-0.36488589911169644,-0.12299880959514037,-0.3546646989396363
48,0.8455522636183553,-0.3711881097123563,-0.1334892214797535,-0.3597796331739369
49,0.838916417782554,-0.3773931460514036,-0.14399241211427122,-0.3647736867453917
50,0.8321166855803994,-0.3834990285650087,-0.15450604487707703,-0.36964604524440375
51,0.825154718891516,-0.38950380289305864,-0.16502777646207217,-0.37439592735350774
52,0.8180322061257405,-0.39540554040516374,-0.17555525743933753,-0.37902258500432745
53,0.8107508718056982,-0.40120233872019606,-0.1860861328176845,-0.3835253035259924
54,0.8033124761407068,-0.4068923222192197,-0.19661804260895863,-0.38790340178497884
55,0.795718814592111,-0.4124736425516909,-0.207148622393956,-0.39215623231634594
56,0.7879717174301604,-0.4179444791347893,-0.21767550388981274,-0.39628318144633556
57,0.7800730492825387,-0.423303039645759,-0.22819631551872838,-0.4002836694063095
58,0.7720247086746572,-0.42854756050712867,-0.23870868297788408,-0.4041571504379993
59,0.7638286275618245,-0.43367630736468865,-0.24921022981041302,-0.4079031128900453
60,0.7554867708534138,-0.43868757555810106,-0.2596985779772829,-0.41152107930580434
61,0.747001135929142,-0.4435796905840229,-0.2701713484299515,-0.4150106065024079
62,0.738373752147579,-0.44835100855162274,-0.28062616168365184,-0.418371285641055
63,0.7296066803470188,-0.452999916630374,-0.2910606383911668,-0.4216027422885246
64,0.7207020123388224,-0.45752483349000816,-0.3014723999169497,-0.42470463646989665
65,0.7116618703933717,-0.4619242097325193,-0.31185906891145326,-0.4276766627124713
66,0.7024884067187532,-0.46619652831610237,-0.32221826988551966,-0.4305185500808805
67,0.6931838029323049,-0.47034030497092083,-0.3325476297846957,-0.43323006220338606
68,0.6837502695251574,-0.474354088606596,-0.3428447785633246,-0.43581099728935857
69,0.6741900453199012,-0.4782364617113087,-0.3531073497582813,-0.4382611881379416
70,0.6645053969215142,-0.4819860407424182,-0.3633329810622001,-0.4405805021378998
71,0.6546986181616884,-0.48560147650848917,-0.373519314896059,-0.4427688412586526
72,0.6447720295366903,-0.4890814545426341,-0.3836639989809794,-0.44482614203250415
73,0.634727977638899,-0.4924246954670719,-0.3937646869090957,-0.4467523755280731
74,0.624568834582157,-0.4956299553488088,-0.40381903871335567,-0.44854754731493657
75,0.6142969974210811,-0.49869602604634977,-0.4138247214361147,-0.45021169741949735
76,0.6039148875644764,-0.5016217355473515,-0.42377940969637373,-0.45174490027209147
77,0.5934249501829985,-0.504405948297127,-0.4336807862555327,-0.4531472646453522
78,0.5828296536112081,-0.5070475655179199,-0.4435265425815079,-0.4544189335838505
79,0.5721314887441737,-0.5095455255188621,-0.4533143794110811,-0.45556008432503053
80,0.5613329684287621,-0.5118988039965371,-0.4630420073103384,-0.45657092821146855
81,0.5504366268497767,-0.51410641432607,-0.4727071472330605,-0.4574517105944766
82,0.5394450189110893,-0.5161674078426657,-0.4823075310769261,-0.4582027107290808
83,0.5283607196119224,-0.5180808741135271,-0.49184090223739074,-0.4588242416604043
84,0.5171863234184355,-0.5198459412000764,-0.501305016159101,-0.459316650101487
85,0.5059244436307699,-0.5214617759104178,-0.510697640884715,-0.4596803163025757
86,0.49457771174571263,-0.5229275840419656,-0.5200165576009828,-0.45991565391192313
87,0.48314877681513047,-0.5242426106141865,-0.5292595611819596,-0.4600231098281319
88,0.47164030480034247,-0.5254061400913839,-0.5384244607292125,-0.4600031640440857
89,0.4600549779225815,-0.5264174965954715,-0.5475090801088891,-0.45985632948251165
90,0.448395494009711,-0.5272760441086783,-0.5565112584855125,-0.4595831518232163
