,0,1,2,3
0,0.6131245787166734,0.0,0.7899862346734289,0.0
1,0.6192422685479352,-0.010985159250018837,0.7850959372828104,-0.006535165023484128
2,0.6251973853211164,-0.022007563814465537,0.7800473855764399,-0.013037360850756931
3,0.6309888158479772,-0.03306453072767458,0.7748415459500677,-0.01950460848710849
4,0.6366154884994392,-0.04415336487041688,0.7694794208014539,-0.025934940452979637
5,0.6420763734404122,-0.055271359637441564,0.7639620483060724,-0.03232640130647265
6,0.6473704828541252,-0.06641579760819744,0.7582905021841635,-0.038677048162606864
7,0.6524968711559035,-0.07758395122056683,0.7524658914591863,-0.04498495120918672
8,0.6574546351963434,-0.08877308344744365,0.7464893602077342,-0.051248194219150715
9,0.6622429144538372,-0.09998044847598797,0.7403620873009706,-0.05746487505927063
10,0.6668608912164029,-0.11120329238938673,0.7340852861376479,-0.06363310619507122
11,0.6713077907527736,-0.12243885385095074,0.7276602043687722,-0.06975101519184151
12,0.6755828814727121,-0.13368436479037857,0.7210881236139853,-0.07581674521161008
13,0.6796854750765081,-0.1449370510920143,0.7143703591697249,-0.08182845550595758
14,0.683614926693626,-0.15619413328492895,0.7075082597092406,-0.08778432190454072
15,0.6873706350104732,-0.16745282723465266,0.7005032069745323,-0.09368253729920295
16,0.6909520423872559,-0.17871034483638532,0.6933566154602891,-0.09952131212354907
17,0.6943586349638998,-0.1899638947095123,0.686069932089907,-0.10529887482786052
18,0.6975899427550111,-0.2012106828932526,0.6786446358836544,-0.1110134723492309
19,0.7006455397338544,-0.21244791354326478,0.6710822376190783,-0.1166633705768017
20,0.7035250439053344,-0.22367278962903733,0.6633842794837246,-0.12224685481197944
21,0.7062281173679623,-0.23488251363188967,0.6555523347202586,-0.1277622302235169
22,0.708754466364794,-0.24607428824340832,0.647588007264075,-0.13320782229734252
23,0.7111038413233348,-0.257245317064145,0.6394929313734803,-0.13858197728102314
24,0.7132760368843982,-0.26839280530240145,0.6312687712525406,-0.14388306262274667
25,0.7152708919199172,-0.27951396047292565,0.622917220666686,-0.14910946740471287
26,0.7170882895397069,-0.2906059930953464,0.614440002551163,-0.15425960277082157
27,0.7187281570871789,-0.30166611739217103,0.6058388686124327,-0.1593319023485494
28,0.7201904661240113,-0.31269155198617055,0.5971155989226089,-0.16432482266490722
29,0.7214752324037812,-0.3236795205969794,0.5882720015070371,-0.16923684355637247
30,0.7225825158345699,-0.3346272527367356,0.5793099119251115,-0.17406646857269115
31,0.7235124204305525,-0.3455319844045854,0.5702311928444374,-0.17881222537444805
32,0.7242650942525878,-0.35639095877988136,0.5610377336084336,-0.18347266612430105
33,0.7248407293378221,-0.3672014269138976,0.5517314497974917,-0.18804636787178283
34,0.7252395616183359,-0.37796064841989263,0.5423142827837855,-0.19253193293156962
35,0.7254618708288489,-0.388665892161343,0.5327881992798535,-0.1969279892551209
36,0.7255079804035105,-0.399314436938178,0.5231551908810503,-0.20123319079559626
37,0.7253782573618105,-0.40990357217084405,0.5134172736019889,-0.20544621786595443
38,0.7250731121836321,-0.4204305985820256,0.5035764874070795,-0.20956577749014524
39,0.7245929986734906,-0.43089282887585223,0.49363489573528635,-0.21359060374730302
40,0.7239384138139868,-0.44128758841442345,0.4835945850192096,-0.21751945810885476
41,0.723109897608521,-0.4516122158914797,0.47345766419861673,-0.22135112976845595
42,0.7221080329133044,-0.4618640640030516,0.46322626422853985,-0.22508443596467154
43,0.7209334452587176,-0.47204050011492005,0.45290253758205434,-0.228718222296317
44,0.7195868026600601,-0.48213890692671824,0.4424886577478689,-0.23225136303038219
45,0.7180688154177426,-0.49215668313250976,0.4319868187228395,-0.2356827614024558
46,0.7163802359069743,-0.5020912440776786,0.42139923449954,-0.23901134990957748
47,0.7145218583570023,-0.5119400224119637,0.4107281385490068,-0.24223609059543857
48,0.7124945186199592,-0.5217004687384768,0.3999757832987885,-0.2453559753278633
49,0.7102990939293783,-0.5313700522585382,0.3891444396064247,-0.24837002606849418
50,0.7079365026484449,-0.540946261412171,0.3782363962284877,-0.25127729513461844
51,0.705407704008044,-0.550426604514091,0.3672539592853077,-0.254076865453063
52,0.7027136978346749,-0.5598086103850348,0.35619945172152007,-0.2567678508060972
53,0.6998555242683027,-0.5690898289782655,0.34507521276256325,-0.25934939606927815
54,0.6968342634702238,-0.5782678320010989,0.3338835973672592,-0.26182067744117843
55,0.6936510353210137,-0.5873402135312962,0.32262697567660975,-0.26418090266493777
56,0.6903069991086441,-0.5963045906281658,0.31130773245894616,-0.2664293112415809
57,0.6868033532068425,-0.6051586039382209,0.29992826655156474,-0.26856517463504814
58,0.6831413347437837,-0.6138999182952435,0.2884909902989833,-0.27058779646888537
59,0.6793222192611927,-0.6225262233145997,0.2769983289879601,-0.27249651271454267
60,0.6753473203639536,-0.6310352339816596,0.2654527202794103,-0.27429069187123495
61,0.671217989360309,-0.6394246912341731,0.25385661363735695,-0.2759697351373161
62,0.6669356148927454,-0.6476923625384555,0.24221246975505967,-0.2775330765731246
63,0.6625016225596607,-0.6558360424592375,0.23052275997845728,-0.2789801832552573
64,0.6579174745279069,-0.6638535532230336,0.21878996572707066,-0.28031055542223343
65,0.6531846691363138,-0.6717427452748945,0.20701657791249783,-0.28152372661150843
66,0.6483047404902875,-0.6795014978283931,0.195205096354654,-0.2826192637878059
67,0.6432792580475968,-0.687127719408714,0.1833580291958919,-0.28359676746273227
68,0.6381098261954461,-0.6946193483887058,0.17147789231314647,-0.28445587180564286
69,0.6327980838189469,-0.7019743535177596,0.15956720872824975,-0.28519624474573274
70,0.6273457038610981,-0.7091907344433858,0.14762850801655708,-0.2858175880653247
71,0.6217543928743877,-0.7162665222253517,0.13566432571403408,-0.2863196374843295
72,0.6160258905641283,-0.7231997798422531,0.12367720272293953,-0.2867021627358576
73,0.6101619693236483,-0.7299886026903921,0.11166968471625927,-0.2869649676329625
74,0.604164433761452,-0.7366311190748343,0.09964432154103214,-0.28710789012649707
75,0.5980351202204717,-0.7431254906925219,0.08760366662071223,-0.2871308023540692
76,0.591775896289537,-0.74946991310732,0.07555027635671668,-0.28703361068008276
77,0.5853886603071811,-0.7556626162168767,0.06348670952929997,-0.28681625572685293
78,0.5788753408579147,-0.7617018647111791,0.05141552669790905,-0.28647871239678946
79,0.572237896261095,-0.7675859585226876,0.03933928960115751,-0.2860209898856377
80,0.5654783140525167,-0.7733132332679363,0.027260560556569224,-0.28544313168677826
81,0.5585986104588644,-0.778882060680488,0.015181901860238822,-0.2847452155865808
82,0.551600829865152,-0.7842908490351319,0.003105875186551421,-0.2839273536508115
83,0.5444870442752907,-0.7895380435632173,-0.008964959011886542,-0.28298969220210113
84,0.5372593527659206,-0.7946221268590199,-0.02102804210396253,-0.2819324117884742
85,0.5299198809336428,-0.7995416192770363,-0.03308081787927375,-0.28075572714295044
86,0.5224707803357995,-0.8042950793201035,-0.045120733146692515,-0.279459887134226
87,0.5149142279249348,-0.8088811040182485,-0.05714523833214036,-0.27804517470844714
88,0.5072524254770877,-0.8132983292981704,-0.06915178807542255,-0.2765119068220897
89,0.49948759901406004,-0.8175454303432604,-0.08113784182597689,-0.2748604343659631
90,0.49162199821980224,-0.8216211219440663,-0.09310086443739235,-0.27309114208035523
91,0.48365789585107466,-0.825524158839119,-0.1050383267605543,-0.27120444846133906
92,0.4755975871425231,-0.8292533360460241,-0.11694770623526657,-0.269200805658267
93,0.467443389206326,-0.8328074891827432,-0.1288264874802123,-0.2670806993624758
94,0.4591976404265673,-0.8361854947789774,-0.14067216288110468,-0.2648446486872295
95,0.4508626998484819,-0.839386270577575,-0.15248223317688708,-0.26249320603893206
96,0.4424409465627346,-0.8424087758258876,-0.16425420804383833,-0.2600269569796417
97,0.4339347790848861,-0.8452520115569968,-0.1759856066774415,-0.2574465200809186
98,0.4253466147302035,-0.8479150208607422,-0.18767395837187228,-0.25475254676904674
99,0.41667888898397587,-0.8503968891444819,-0.19931680309697053,-0.2519457211616634
100,0.40793405486749057,-0.8526967443835118,-0.21091169207254767,-0.24902675989584322
101,0.3991145822998344,-0.8548137573610899,-0.2224561883398954,-0.24599641194767372
102,0.3902229574556799,-0.8567471418979935,-0.23394786733035422,-0.24285545844337234
103,0.38126168211922185,-0.8584961550715575,-0.2453843174308039,-0.2396047124619891
104,0.3722332730344207,-0.8600600974241293,-0.25676314054593524,-0.23624501882974785
105,0.36314026125172666,-0.861438313160898,-0.26808195265717255,-0.2327772539060721
106,0.35398519147144397,-0.8626301903370311,-0.27933838437810454,-0.22920232536135599
107,0.34477062138390197,-0.863635161034085,-0.29053008150628956,-0.22552117194653137
108,0.3354991210066025,-0.8644527015256311,-0.3016547055713045,-0.2217347632544901
109,0.3261732720185091,-0.8650823324320622,-0.31270993437890005,-0.21784409947342237
110,0.31679566709164714,-0.865523618864535,-0.3236934625511303,-0.21385021113213223
111,0.30736890922018434,-0.8657761705580083,-0.3346030020623273,-0.2097541588373953
112,0.29789561104716017,-0.8658396419933475,-0.3454362827707895,-0.20555703300342287
113,0.28837839418903777,-0.8657137325084585,-0.35619105294605136,-0.20125995357350313
