,0,1,2,3
0,0.7848936703694827,0.0,0.6196304755367686,0.0
1,0.78966415801763,-0.010308445245906808,0.6134002480869742,-0.008024284750569693
2,0.7942512179558652,-0.020645493384673547,0.6070276341834862,-0.01600680218307865
3,0.7986539953685177,-0.031008429490557737,0.6005138533528468,-0.023945457058671592
4,0.8028716802457666,-0.0413945294432498,0.5938601594751028,-0.03183816859866646
5,0.8069035075605863,-0.05180106062043116,0.5870678405032788,-0.039682871013048356
6,0.8107487574345622,-0.062225282592695344,0.5801382181744165,-0.047477514024910045
7,0.8144067552925403,-0.07266444782065708,0.5730726477122441,-0.05522006339070702
8,0.8178768720060667,-0.08311580235407398,0.5658725175215518,-0.06290850141619657
9,0.8211585240255935,-0.09357658653280582,0.558539248874344,-0.07054082746793125
10,0.8242511735014122,-0.10404403568943399,0.5510742955878446,-0.0781150584801784
11,0.827154328393288,-0.11451538085336505,0.5434791436944331,-0.08562922945713805
12,0.8298675425687752,-0.12498784945624147,0.535755311103591,-0.09308139397033342
13,0.8323904158901836,-0.1354586660384814,0.5279043472559397,-0.1004696246510493
14,0.8347225942901808,-0.14592505295677022,0.5199278327694545,-0.10779201367769439
15,0.8368637698360146,-0.15638423109232596,0.5118273790779383,-0.11504667325796528
16,0.8388136807823368,-0.1668334205597597,0.5036046280618431,-0.12223173610569166
17,0.8405721116126226,-0.17726984141635316,0.4952612516715327,-0.12934535591224233
18,0.8421388930691751,-0.18769071437157495,0.4867989515430678,-0.13638570781237455
19,0.8435139021717066,-0.19809326149665635,0.47821945860661896,-0.14335098884440942
20,0.8446970622245009,-0.20847470693404824,0.469524532687593,-0.15023941840461796
21,0.8456883428121498,-0.21883227760658105,0.4607159621005723,-0.15704923869570456
22,0.8464877597838715,-0.22916320392614836,0.451795563236169,-0.1637787151692744
23,0.8470953752264154,-0.2394647205017359,0.44276518014088884,-0.17042613696217537
24,0.8475112974255627,-0.24973406684661845,0.4336266840901094,-0.17698981732660338
25,0.8477356808162316,-0.2599684880845445,0.4243819731542783,-0.18346809405386535
26,0.8477687259212062,-0.2701652356547332,0.41503297175843135,-0.18985932989169213
27,0.8476106792785035,-0.28032156801550473,0.4055816302351456,-0.19616191295499813
28,0.8472618333573986,-0.290434751346366,0.3960299243710275,-0.20237425712998355
29,0.8467225264631313,-0.3005020602483762,0.38637985494685423,-0.20849480247148003
30,0.8459931426303217,-0.3105207784426156,0.37663344727147263,-0.2145220155934375
31,0.8450741115051208,-0.3204881994665796,0.3667927507095779,-0.22045439005245862
32,0.8439659082161293,-0.33040162736832523,0.356859838203478,-0.22629044672427984
33,0.8426690532341146,-0.3402583773981925,0.3468368057889684,-0.23202873417311
34,0.841184112220573,-0.35005577669792864,0.3367257721054275,-0.2376678290137309
35,0.839511695865164,-0.3597911649870392,0.32652887790026097,-0.24320633626627033
36,0.8376524597120674,-0.36946189524619377,0.3162482855278064,-0.24864288970355997
37,0.8356071039753085,-0.37906533439751455,0.30588617844282884,-0.2539761521909892
38,0.833376373343093,-0.38859886398157506,0.29544476068872333,-0.2592048160187728
39,0.8309610567712113,-0.39805988083093863,0.2849262563805581,-0.26432760322654775
40,0.8283619872655565,-0.4074457977400666,0.27433290918307496,-0.26934326592021846
41,0.8255800416538206,-0.41675404413142747,0.26366698178378206,-0.27425058658097184
