,0,1,2,3
0,0.8503966547944742,0.0,0.5261421191221699,0.0
1,0.854430466007888,-0.009776974930614949,0.5194031108085091,-0.008567263343277079
2,0.8582746948829612,-0.019577867719064543,0.5125321515670969,-0.01708943618546957
3,0.8619286266611822,-0.029400003664069342,0.5055305561718231,-0.0255644108699636
4,0.8653915920165182,-0.03924070046163623,0.4983996722668413,-0.03399009530291941
5,0.868662967201281,-0.04909726889535854,0.4911408800650807,-0.04236441347382209
6,0.8717421741807921,-0.05896701352864329,0.4837555920385982,-0.05068530597168265
7,0.8746286807568141,-0.06884723339869075,0.4762452526008412,-0.058950730496760445
8,0.8773220006797174,-0.07873522271205069,0.4686113377809007,-0.06715866236767946
9,0.8798216937493608,-0.08862827154158054,0.46085535488983087,-0.07530709502381205
10,0.8821273659046587,-0.0985236665246287,0.45297884217911616,-0.08339404052280487
11,0.8842386693018147,-0.10841869156226683,0.44498336849136816,-0.09141753003312289
12,0.886155302381206,-0.11831062851939503,0.4368705329033367,-0.09937561432148882
13,0.8878770099229013,-0.1281967579255423,0.42864196436132046,-0.10726636423509685
14,0.8894035830908006,-0.13807435967618598,0.4202993213090666,-0.11508787117848014
15,0.8907348594653901,-0.14794071373441237,0.41184429130824696,-0.12283824758491357
16,0.8918707230651004,-0.15779310083274195,0.4032785906516052,-0.1305156273822347
17,0.8928111043562706,-0.16762880317494103,0.394603963968868,-0.13811816645296643
18,0.8935559802517135,-0.17744510513764344,0.3858221838255129,-0.1456440430886275
19,0.8941053740978826,-0.18723929397160421,0.37693505031449415,-0.15309145843811767
20,0.8944593556506518,-0.1970086605024082,0.36794439064102347,-0.16045863695006607
21,0.8946180410397093,-0.2067504998304568,0.35885205870050463,-0.1677438268090327
22,0.8945815927215779,-0.2164621120300556,0.34965993464972933,-0.17494530036545503
23,0.8943502194212787,-0.22614080284742627,0.340369924471433,-0.18206135455923297
24,0.8939241760626482,-0.23578388439746634,0.33098395953231946,-0.18909031133684648
25,0.893303763687332,-0.24538867585907997,0.32150399613466174,-0.1960305180619031
26,0.8924893293624763,-0.25495250416890525,0.3119320150615864,-0.2028803479190128
27,0.8914812660771407,-0.26447270471326156,0.3022700211161546,-0.20963820031089134
28,0.8902800126274599,-0.2739466220181418,0.2925200426543489,-0.21630250124859135
