,0,1,2,3
0,0.5790467282217023,0.0,0.8152943557609988,0.0
1,0.5853653462501485,-0.011038043307571592,0.810670544126004,-0.006232326678908607
2,0.5915260638064533,-0.02211463304745231,0.8058866349764692,-0.012433439151084814
3,0.5975277288025734,-0.033227108193423914,0.8009435441070147,-0.01860139098119857
4,0.6033692298835196,-0.044372795116593006,0.7958422233869825,-0.024734246658707333
5,0.6090494966709877,-0.05554900824445844,0.7905836605474376,-0.030830082116136588
6,0.614567499996667,-0.06675305072328361,0.7851688789595335,-0.03688698524426616
7,0.6199222521251693,-0.07798221508360828,0.7795989374042906,-0.04290305640409061
8,0.6251128069665258,-0.08923378390873458,0.7738749298338444,-0.04887640893542258
9,0.6301382602782021,-0.10050503050602128,0.7679979851242207,-0.05480516966200932
10,0.634997749856586,-0.11179321958081856,0.7619692668196979,-0.06068747939303305
11,0.6396904557178977,-0.12309560791287566,0.755789972868816,-0.06652149342086675
12,0.6442156002684882,-0.1344094450350538,0.7494613353520989,-0.07230538201495826
13,0.6485724484644784,-0.14573197391417417,0.7429846202015525,-0.07803733091171662
14,0.6527603079607059,-0.15706043163383215,0.7363611269120101,-0.0837155418002748
15,0.6567785292489488,-0.16839205007900743,0.7295921882443883,-0.08933823280400482
16,0.6606265057853856,-0.17972405662229995,0.7226791699209338,-0.09490363895766267
17,0.6643036741072733,-0.19105367481161936,0.7156234703125295,-0.10041001268003985
18,0.6678095139388094,-0.2023781250591586,0.7084265201181327,-0.10585562424200173
19,0.6711435482861569,-0.2136946253314776,0.7010897820364307,-0.11123876222979254
20,0.6743053435216153,-0.22500039184052684,0.6936147504297887,-0.11655773400348819
21,0.6772945094569132,-0.23629263973543777,0.6860029509805684,-0.12181086615048045
22,0.6801106994056116,-0.2475685837949072,0.6782559403399089,-0.12699650493387563
23,0.6827536102346061,-0.25882543912000355,0.6703753057690468,-0.13211301673569376
24,0.6852229824047134,-0.2700604218272222,0.6623626647732673,-0.13715878849475427
25,0.6875186000003398,-0.2812707497416155,0.6542196647285732,-0.14213222813913676
26,0.6896402907482255,-0.29245364308982696,0.6459479825011625,-0.14703176501310544
27,0.6915879260252634,-0.3036063251928548,0.6375493240598084,-0.15185585029838913
28,0.6933614208553928,-0.31472602315837195,0.6290254240812339,-0.15660295742970753
29,0.6949607338955724,-0.3258099685724306,0.6203780455485777,-0.16127158250443907
30,0.6963858674108406,-0.336855398190378,0.6116089793430486,-0.16586024468632357
31,0.6976368672384691,-0.3478595546268104,0.6027200438288696,-0.17036748660309914
32,0.6987138227412257,-0.35881968704439404,0.5937130844316072,-0.17479187473796776
33,0.6996168667497571,-0.3697330518413794,0.5845899732099975,-0.17913199981479297
34,0.7003461754941145,-0.38059691333763923,0.5753526084213612,-0.18338647717692907
35,0.7009019685244353,-0.3914085444590563,0.5660029140807264,-0.18755394715958484
36,0.7012845086208102,-0.4021652274200908,0.556542839513755,-0.1916330754556273
37,0.7014941016923579,-0.4128642544043583,0.5469743589035883,-0.19562255347473095
38,0.7015310966655359,-0.42350292824304525,0.5372994708317187,-0.199521098695781
39,0.7013958853617203,-0.4340785630909944,0.5275201978130035,-0.20332745501244037
40,0.7010889023640846,-0.4445884851002899,0.5176385858249274,-0.20704039307179137
41,0.7006106248738196,-0.4550300330911746,0.5076567038312336,-0.2106587106059653
42,0.6999615725557269,-0.46540055922013057,0.49757664330003903,-0.21418123275667622
43,0.6991423073732328,-0.4756974296449561,0.48740051771654663,-0.21760681239257318
44,0.6981534334128636,-0.48591802518667326,0.4771304620904801,-0.22093433041933294
45,0.6969955966982322,-0.4960597419880981,0.4667686324583543,-0.22416269608240932
46,0.6956694849935816,-0.5061199921689125,0.4563172053807095,-0.2272908472623665
47,0.6941758275969422,-0.5160962044770686,0.44577837743442394,-0.23031775076271532
48,0.6925153951229543,-0.5259858249363683,0.43515436470023594,-0.23324240259018356
49,0.6906889992754126,-0.5357863174900483,0.42444740224559446,-0.23606382822734345
50,0.6886974926095973,-0.5454951646402191,0.4136597436029717,-0.2387810828975315
51,0.6865417682844484,-0.5551098680829859,0.40279366024375285,-0.2413932518219873
52,0.684222759804651,-0.5646279493391039,0.39185144104784453,-0.24389945046914946
53,0.6817414407527008,-0.5740469503800012,0.3808353917691223,-0.24629882479604215
54,0.6790988245110166,-0.5833644342490155,0.36974783449685067,-0.24859055148169107
55,0.6762959639741726,-0.5925779856776909,0.3585911071132058,-0.2507738381525083
56,0.6733339512513292,-0.6016852116969746,0.34736756274703584,-0.25284792359958863
57,0.6702139173589343,-0.6106837422431666,0.3360795692239883,-0.2548120779878605
58,0.6669370319037794,-0.6195712307584645,0.32472950851314,-0.25666560305703845
59,0.6635045027564885,-0.6283453547859573,0.31331977617026663,-0.25840783231432485
60,0.6599175757155309,-0.6370038165589146,0.3018527807778852,-0.26003813121881075
61,0.6561775341618359,-0.6455443435842262,0.2903309433822051,-0.26155589735752927
62,0.652285698704107,-0.6539646892198452,0.2787566969271283,-0.26296056061311485
63,0.6482434268149224,-0.6622626332460878,0.26713248568543396,-0.2642515833230257
64,0.6440521124577169,-0.6704359824306457,0.25546076468728873,-0.2654284604302882
65,0.6397131857047427,-0.6784825710871745,0.24374399914621714,-0.2664907196257231
66,0.6352281123461043,-0.6864002616273083,0.23198466388267958,-0.2674379214816181
67,0.6305983934899726,-0.6941869451059708,0.22018524274539136,-0.2682696595768117
68,0.6258255651540772,-0.7018405417598406,0.20834822803052805,-0.26898556061315365
69,0.6209111978485833,-0.709359001538834,0.19647611989895758,-0.26958528452331487
70,0.6158568961504616,-0.716740304630477,0.1845714257916396,-0.2700685245699169
71,0.6106642982694581,-0.723982461977029,0.17263665984334153,-0.270435007435954
72,0.6053350756057772,-0.7310835157852298,0.16067434229480076,-0.2706844933064858
73,0.5998709322995903,-0.7380415400285424,0.14868699890349174,-0.270816775941578
74,0.5942736047724859,-0.7448546409417637,0.1366771603531321,-0.27083168274047204
75,0.5885448612609785,-0.7515209575078785,0.12464736166207235,-0.27072907479696673
76,0.5826865013421956,-0.7580386619370343,0.11260014159072018,-0.2705088469459958
77,0.5767003554518649,-0.7644059601375156,0.1005380420481316,-0.27017092780139035
78,0.5705882843947236,-0.7706210921785992,0.08846360749792909,-0.2697152797848156
79,0.5643521788474775,-0.7766823327451737,0.07637938436367775,-0.26914189914587083
80,0.5579939588544315,-0.7825879915840067,0.06428792043387221,-0.26845081597335146
81,0.5515155733159292,-0.788336413941549,0.0521917642666786,-0.26764209419766577
82,0.544918999469723,-0.7939259809931647,0.04009346459457208,-0.26671583158440515
83,0.5382062423654133,-0.7993551102636764,0.02799556972902184,-0.2656721597190711
84,0.5313793343320873,-0.8046222560391204,0.015900626965364373,-0.26451124398295894
85,0.5244403344392962,-0.8097259097696112,0.0038111819880087827,-0.2632332835202057
86,0.5173913279515057,-0.8146646004632051,-0.008270221723875537,-0.2618385111960082
87,0.5102344257761603,-0.8194368950706696,-0.020341043490048727,-0.2603271935460232
88,0.5029717639055008,-0.8240413988610603,-0.032398746022122116,-0.25869963071695706
89,0.4956055028522799,-0.8284767557880068,-0.04444079601556522,-0.25695615639836605
90,0.48813782707951375,-0.832741648846615,-0.05646466474065576,-0.25509713774567727
91,0.4805709444244244,-0.836834800420901,-0.06846782863222955,-0.2531229752944517
92,0.4729070855167081,-0.8407549726216571,-0.08044776987808278,-0.25103410286591143
93,0.4651485031912859,-0.8445009676146761,-0.09240197700588793,-0.24883098746375182
94,0.45729747189568437,-0.8480716279392401,-0.10432794546847729,-0.24651412916226464
95,0.44935628709219355,-0.8514658368167987,-0.11622317822735279,-0.2440840609858003
96,0.44132726465495853,-0.8546825184497557,-0.12808518633427896,-0.24154134877959965
97,0.43321274026215423,-0.8577206383102873,-0.13991148951082066,-0.238886591072024
98,0.42501506878340123,-0.8605792034191182,-0.15169961672567728,-0.23612041892822228
99,0.4167366236625757,-0.8632572626141872,-0.16344710676968371,-0.2332434957952663
100,0.4083797962961715,-0.8657539068091267,-0.17515150882832664,-0.23025651733879823
101,0.39994699540737055,-0.8680682692414963,-0.1868103830516452,-0.22716021127122552
102,0.3914406464159838,-0.8701995257107034,-0.19842130112137363,-0.22395533717150978
103,0.3828631908044202,-0.872146894805551,-0.20998184681518856,-0.22064268629659217
104,0.37421708547984284,-0.8739096381213489,-0.22148961656792238,-0.21722308138450586
105,0.36550480213267855,-0.8754870604665437,-0.23294222002961043,-0.21369737644921794
106,0.3567288265916413,-0.8768785100587975,-0.24433728062023133,-0.21006645656726045
107,0.3478916581754312,-0.8780833787104814,-0.25567243608100665,-0.20633123765619715
108,0.3389958090412777,-0.8791011020035222,-0.2669453390221298,-0.2024926662449849
109,0.3300438035304878,-0.8799311594535643,-0.2781536574667858,-0.1985517192362854
110,0.3210381775111683,-0.8805730746634008,-0.2892950753913324,-0.19450940366078834
111,0.3119814777182876,-0.8810264154656333,-0.3003672932615111,-0.19036675642360643
112,0.30287626109124266,-0.8812907940545228,-0.3113680285645584,-0.18612484404280547
113,0.2937250941091034,-0.8813658671070003,-0.3222950163370847,-0.18178476238013624
114,0.28453055212369643,-0.8812513358927968,-0.3331460096885981,-0.17734763636403536
115,0.2752952186907041,-0.8809469463736724,-0.343918780320541,-0.17281461970496306
116,0.2660216848989415,-0.8804524892917092,-0.35461111904071685,-0.16818689460315256
117,0.2567125486979858,-0.8797678002466492,-0.3652208362729811,-0.16346567144884105
118,0.24737041422432937,-0.878892759762256,-0.3757457625620702,-0.15865218851505952
119,0.23799789112621916,-0.8778272933416739,-0.3861837490734516,-0.15374771164305806
120,0.22859759388736375,-0.8765713715117804,-0.3965326680880695,-0.14875353392044632
121,0.2191721411496723,-0.8751250098565085,-0.4067904134918652,-0.1436709753521275
122,0.2097241550351974,-0.8734882690391317,-0.41695490125996015,-0.13850138252411406
123,0.2002562604674561,-0.8716612548135065,-0.4270240699353756,-0.1332461282603031
124,0.1907710844922991,-0.8696441180242623,-0.4369958811021807,-0.1279066112723024
125,0.18127125559849946,-0.8674370545959413,-0.4468683198529465,-0.12248425580239311
126,0.17175940303823323,-0.8650403055110844,-0.4566393952504031,-0.11698051125972123
127,0.16223815614762438,-0.8624541567772684,-0.4663071407831779,-0.11139685184980588
128,0.15271014366752256,-0.8596789393831021,-0.47586961481551054,-0.10573477619746
129,0.14317799306469306,-0.8567150292431847,-0.4853249010308354,-0.09999580696322119
130,0.13364432985357994,-0.853562847132044,-0.4946711088691216,-0.09418149045338065
131,0.1241117769188217,-0.850222858607063,-0.5039063739578699,-0.08829339622372062
132,0.1145829538386886,-0.8466955739204157,-0.5130288585366545,-0.08233311667704793
133,0.1050604762096119,-0.8429815479200303,-0.5220367518751187,-0.07630226665463602
134,0.09554695497197316,-0.8390813799396006,-0.5309282706843099,-0.07020248302166907
135,0.0860449957373324,-0.8349957136776717,-0.5397016595212679,-0.0640354242468012
136,0.07655719811725135,-0.8307252370658301,-0.5483551911867584,-0.05780276997592862
137,0.06708615505389698,-0.8262706821260233,-0.5568871671160642,-0.05150622060028992
138,0.05763445215258134,-0.8216328248170466,-0.5652959177627332,-0.04514749681899896
139,0.04820466701641299,-0.8168124848702318,-0.5735798029751956,-0.03872833919611926
140,0.03879936858322669,-0.8118105256143744,-0.581737212366158,-0.032250507712400234
141,0.029421116464957958,-0.8066278537899417,-0.5897665656746851,-0.025715781311775238
142,0.020072460289628363,-0.8012654193526068,-0.5976663131208841,-0.0191259574427477
143,0.010755939046112717,-0.7957242152661529,-0.6054349357531035,-0.012482851594777855
144,0.0014740804318446599,-0.7900052772847983,-0.6130709457875654,-0.005788296829780826
145,-0.007770599796365157,-0.7841096837249943,-0.6205728869403498,0.0009558566911344879
146,-0.016975598468243425,-0.7780385552267466,-0.6279393347516524,0.007747742185576861
147,-0.026138425642530327,-0.7717930545045227,-0.6351688969022339,0.014585476732304953
148,-0.03525660524586127,-0.7653743860878024,-0.6422602135219886,0.021467161758065068
149,-0.04432767570788895,-0.7587837960513306,-0.6492119574905633,0.028390883528706057
150,-0.05334919059248927,-0.7520225717351413,-0.6560228347299422,0.035354713644453556
151,-0.06231871922488991,-0.7450920414544202,-0.6626915844889424,0.04235670953920856
152,-0.07123384731456145,-0.7379935741992696,-0.6692169796195406,0.04939491498375484
153,-0.08009217757371948,-0.7307285793244557,-0.6755978268449746,0.05646736059274113
154,-0.08889133033127589,-0.7232985062292085,-0.6818329670195472,0.06357206433531037
155,-0.09762894414208895,-0.7157048440271517,-0.6879212753800811,0.07070703204925102
156,-0.10630267639135665,-0.7079491212064437,-0.6938616617889549,0.07787025795853314
157,-0.11491020389400039,-0.7000329052802108,-0.6996530709686695,0.08505972519410626
158,-0.12344922348889087,-0.6919578024273566,-0.7052944827278884,0.0922734063178208
159,-0.13191745262776158,-0.6837254571238383,-0.7107849121788973,0.09950926384934305
160,-0.14031262995866903,-0.6753375517644916,-0.7161234099464322,0.10676525079593197
161,-0.1486325159038429,-0.6667958062755055,-0.7213090623678293,0.11403931118493879
162,-0.15687489323179088,-0.658101977717631,-0.7263409916844461,0.1213293805988993
163,-0.1650375676235062,-0.6492578598802281,-0.7312183562243126,0.12863338671308078
164,-0.17311836823263904,-0.6402652828662463,-0.7359403505759694,0.13594924983534795
165,-0.1811151482394907,-0.6311261126682374,-0.7405062057534486,0.14327488344821038
166,-0.18902578539868983,-0.6218422507355067,-0.7449151893523691,0.15060819475291579
167,-0.19684818258041364,-0.6124156335325086,-0.749166605697096,0.1579470852154492
168,-0.20458026830501772,-0.6028482320885888,-0.753259795978946,0.1652894511142997
169,-0.2122199972709407,-0.5931420515391905,-0.757194138385394,0.17263318408985928
170,-0.2197653508757485,-0.5832991306586258,-0.7609690482202622,0.17997617169530636
171,-0.2272143377301907,-0.5733215413845397,-0.7645839780148582,0.18731629794884655
172,-0.23456499416513626,-0.563211388334168,-0.7680384176300388,0.19465144388715694
173,-0.2418153847312639,-0.55297080831252,-0.7713318943491776,0.2019794881199035
174,-0.24896360269137904,-0.5426019698125937,-0.7744639729620213,0.20929830738518662
175,-0.2560077705052358,-0.5321070725077583,-0.7774342558394025,0.21660577710577417
176,-0.26294604030674007,-0.5214883467364171,-0.780242382998811,0.22389977194598054
177,-0.2697765943734152,-0.5107480529790795,-0.7828880321607966,0.2311781663690515
178,-0.27649764558801226,-0.4998884813279765,-0.7853709187962006,0.2384388351949126
179,-0.2831074378921473,-0.4889119509493375,-0.7876907961642017,0.24567965415813933
180,-0.2896042467318532,-0.4778208095384687,-0.7898474553411714,0.25289850046600615
181,-0.2959863794949346,-0.4666174327677645,-0.7918407252403391,0.2600932533564742
182,-0.3022521759400137,-0.45530422372778334,-0.7936704726222557,0.26726179465597666
183,-0.30840000861716127,-0.44388361236152774,-0.7953366020960634,0.27440200933685605
184,-0.3144282832800069,-0.43235805489206813,-0.7968390561115732,0.28151178607431654
185,-0.3203354392892253,-0.42073003324364533,-0.7981778149421512,0.28858901780274543
186,-0.3261199500072949,-0.40900205445639604,-0.7993528966584227,0.2956316022712655
187,-0.3317803231844328,-0.39717665009485065,-0.800364357092807,0.3026374425983732
188,-0.3373151013356091,-0.38525637565033444,-0.8012122897948872,0.30960444782552776
189,-0.34272286210854275,-0.3732438099374318,-0.801896825977636,0.316530533469541
190,-0.34800221864259073,-0.3611415544846539,-0.8024181344545083,0.3234136220736369
191,-0.35315181991843764,-0.3489522329194606,-0.802776421567422,0.33025164375703386
192,-0.35817035109849926,-0.3366784903477875,-0.8029719311056485,0.33704253676291107
193,-0.36305653385795555,-0.32432299272823023,-0.8030049442156297,0.3437842480046247
