,0,1,2,3
0,0.9197639868981917,0.0,0.39247192053081054,0.0
1,0.9227467278584399,-0.008881867012967311,0.38519678035496047,-0.009112028812429406
2,0.9255355541092039,-0.01778100198931763,0.3778060689451675,-0.01817548668465967
3,0.9281299496826824,-0.026694836523451608,0.37030120038327885,-0.02718829159234291
4,0.9305294439640082,-0.035620796856078205,0.36268361901204627,-0.03614837821668421
5,0.9327336117932549,-0.04455630454778538,0.3549547991120249,-0.045053698444153883
6,0.93474207355637,-0.0534987771539253,0.34711624457083656,-0.05390222186154648
7,0.9365544952650146,-0.062445628900642536,0.3391694885448737,-0.06269193624626399
8,0.9381705886252861,-0.07139427136187348,0.33111609311352863,-0.07142084805170235
9,0.9395901110953133,-0.08034211413714565,0.3229576489260287,-0.08008698288762162
10,0.9408128659317091,-0.08928656553000429,0.31469577484096345,-0.08868838599538117
11,0.9418387022248665,-0.0982250332268938,0.30633211755859047,-0.09722312271792281
12,0.9426675149230991,-0.10715492497632251,0.2978683512460084,-0.10568927896438576
13,0.9432992448456103,-0.1160736492681373,0.2893061771552879,-0.11408496166923959
14,0.9437338786842987,-0.12497861601273627,0.2806473232346527,-0.12240829924582167
15,0.9439714489943953,-0.13386723722004637,0.2718935437328036,-0.13065744203416715
16,0.9440120341739358,-0.1427369276780943,0.2630466187964833,-0.13883056274302244
17,0.9438557584320769,-0.15158510563099725,0.25410835406137783,-0.1469258568859321
18,0.9435027917462653,-0.1604091934562027,0.24508058023645407,-0.15494154321129305
19,0.9429533498082655,-0.1692066183408032,0.23596515268183396,-0.1628758641262701
20,0.9422076939590709,-0.17797481295675674,0.22676395098030896,-0.17072708611446824
21,0.9412661311127064,-0.18671121613483882,0.21747887850259592,-0.17849350014726023
22,0.940129013668947,-0.1954132735371566,0.20811186196644402,-0.18617342208866755
23,0.9387967394149741,-0.2040784383280534,0.19866485098969622,-0.19376519309369652
24,0.9372697514159967,-0.21270417184323348,0.18913981763741566,-0.20126718000003085
25,0.9355485378948603,-0.22128794425693626,0.17953875596318739,-0.2086777757129858
26,0.9336336321006817,-0.22982723524699147,0.16986368154470544,-0.21599539958362904
27,0.9315256121665392,-0.2383195346575854,0.1601166310137606,-0.2232184977799768
28,0.9292251009562532,-0.24676234315956974,0.15029966158074168,-0.23034554365117263
29,0.9267327659003008,-0.2551531729081455,0.1404148505537663,-0.23737503808456278
30,0.9240493188209024,-0.2634895481977545,0.1304642948525596,-0.24430550985557772
31,0.9211755157463252,-0.2717690061140118,0.12045011051719834,-0.2511355159703384
32,0.9181121567144545,-0.2799890971825133,0.11037443221183985,-0.25786364200089973
33,0.9148600855656734,-0.2881473860143532,0.10023941272356002,-0.26448850241305294
34,0.9114201897251177,-0.2962414519481886,0.090047222456417,-0.271008740886606
35,0.9077933999743455,-0.30426888968868454,0.07980004892087195,-0.2774230306280635
36,0.9039806902124886,-0.3122273099411809,0.06950009621868336,-0.283730074675632
37,0.899983077206947,-0.3201143400424167,0.05914958452340807,-0.2899286061964747
38,0.8958016203336796,-0.3279276245871525,0.04875074955663056,-0.2960173887761462
39,0.891437421307169,-0.3356648260505317,0.03830584206005305,-0.3019952167001346
40,0.886891623900118,-0.34332362540602035,0.027817127263572605,-0.30786091522744546
41,0.8821654136529551,-0.35090172273877096,0.01728688434947606,-0.3136133408561589
42,0.8772600175732173,-0.3583968378542513,0.006717405912886276,-0.3192513815809002
43,0.8721767038248901,-0.36580671088198524,-0.003889002581412504,-0.3247739571421562
44,0.8669167814077784,-0.3731291028742504,-0.014530023345631471,-0.3301800192673843
45,0.8614815998269919,-0.38036179639957995,-0.025203326818988125,-0.33546855190384967
46,0.8558725487526262,-0.387502596130919,-0.035906572220930466,-0.3406385714431414
47,0.8500910576697257,-0.39454932942828325,-0.046637408107444045,-0.34568912693730813
