,0,1,2,3
0,0.9321469188621231,0.0,0.36208026963071394,0.0
1,0.9348909970591179,-0.00865948946340244,0.35470992514116473,-0.009203578999010125
2,0.9374407988016654,-0.01733474175817137,0.3472279370892662,-0.01835797306364934
3,0.9397958531153854,-0.026023219452136214,0.3396357369910078,-0.02746111205042518
4,0.9419557342246514,-0.034722380267009474,0.3319347859618453,-0.036510942720713827
5,0.9439200616447072,-0.043429677746270226,0.3241265743898506,-0.04550542923441174
6,0.9456885002627702,-0.0521425619242243,0.31621262160136526,-0.054442553638881744
7,0.9472607604081041,-0.06085847999607087,0.3081944755192325,-0.06332031635307271
8,0.9486365979110424,-0.0695748769888051,0.3000737123136936,-0.07213673664669401
9,0.949815814150951,-0.07828919643278656,0.29185193604603166,-0.08088985311432646
10,0.9507982560931203,-0.08699888103380254,0.28353077830504664,-0.0895777241443536
11,0.9515838163145729,-0.09570137334545502,0.27511189783645246,-0.09819842838259721
12,0.9521724330187904,-0.10439411644170121,0.26659698016528266,-0.10675006519054382
13,0.9525640900393478,-0.11307455458937571,0.2579877372113971,-0.1152307550980494
14,0.952758816832462,-0.12174013392052396,0.24928590689818328,-0.12363864025041087
15,0.9527566884584541,-0.1303883031043756,0.24049325275454408,-0.1319718848496947
16,0.9525578255521323,-0.1390165140187872,0.2316115635102714,-0.14022867559021485
17,0.9521623942821029,-0.14762222242098316,0.22264265268490294,-0.1484072220880525
18,0.9515706062990226,-0.1562028886174247,0.21358835817015875,-0.15650575730451274
19,0.9507827186728007,-0.1647559781326361,0.2044505418060632,-0.16452253796341473
20,0.9497990338187764,-0.17327896237681817,0.1952310889508527,-0.1724558449621124
21,0.9486198994128813,-0.18176931931207935,0.18593190804477264,-0.1803039837761459
22,0.947245708295815,-0.19022453411711462,0.17655493016787244,-0.18806528485742477
23,0.9456768983662572,-0.19864209985016323,0.16710210859190391,-0.19573810402584504
24,0.9439139524631438,-0.2070195181100769,0.15757541832643202,-0.20332082285424502
25,0.9419573982370335,-0.2153542996953288,0.1479768556592695,-0.21081184904660602
26,0.9398078080106052,-0.2236439652607981,0.13830843769134668,-0.21820961680940515
27,0.9374657986283148,-0.23188604597216067,0.1285722018661293,-0.22551258721603099
28,0.9349320312952543,-0.24007808415772033,0.11877020549370002,-0.2327192485641712
29,0.9322072114052489,-0.24821763395751423,0.10890452526961827,-0.23982811672608817
30,0.9292920883582427,-0.25630226196952804,0.0989772567886773,-0.24683773549169427
31,0.9261874553670124,-0.2643295478928552,0.08899051405367617,-0.25374667690434705
32,0.9228941492532635,-0.27229708516763695,0.07894642897932591,-0.2605535415892787
33,0.9194130502331531,-0.2802024816116202,0.06884715089141369,-0.2672569590745843
34,0.9157450816923042,-0.2880433600531717,0.05869484602134245,-0.27385558810468863
35,0.9118912099503569,-0.2958173589605852,0.04849169699617706,-0.28034811694621625
36,0.907852444015123,-0.30352213306752374,0.03823990232431218,-0.2867332636861917
37,0.9036298353264041,-0.31115535399443617,0.027941675876896666,-0.2930097765224965
38,0.8992244774895345,-0.31871471086578934,0.017599246365134602,-0.2991764340465153
39,0.8946375059987224,-0.32619791092296035,0.007214856813595849,-0.30523204551790056
40,0.8898700979502503,-0.3336026801326297,-0.0032092359703383977,-0.31117545113139133
41,0.8849234717456156,-0.3409267637905238,-0.013670761930763664,-0.3170055222756217
42,0.8797988867846772,-0.3481679271203485,-0.024167438301142208,-0.3227211617838577
43,0.8744976431488929,-0.3553239558677661,-0.034696970145665695,-0.3283213041766008
44,0.8690210812747191,-0.3623926568892595,-0.045257050903953544,-0.3338049158960037
45,0.863370581617263,-0.36937185873573464,-0.05584536293895914,-0.33917099553203695
46,0.857547564304263,-0.37625941223071535,-0.0664595780879429,-0.34441857404036014
47,0.8515534887804903,-0.383053191042978,-0.0770973582163827,-0.34954671495183837
48,0.8453898534426584,-0.38975109225348326,-0.08775635577468321,-0.3545545145736614
49,0.8390581952649298,-0.3963510369164589,-0.0984342143575464,-0.35944110218201175
50,0.8325600894151173,-0.4028509706144905,-0.10912856926586761,-0.364205640206243
51,0.8258971488616732,-0.4092488640074782,-0.11983704807101814,-0.36884732440451884
52,0.8190710239715638,-0.4155427133753185,-0.1305572711813776,-0.37336538403087666
53,0.812083402099133,-0.42173054115417546,-0.14128685241097289,-0.3777590819936751
54,0.8049360071660546,-0.4278103964661978,-0.15202339955008792,-0.3820277150053882
55,0.7976305992324793,-0.43378035564255435,-0.16276451493770194,-0.38617061372371364
56,0.7901689740594827,-0.43963852273964726,-0.17350779603561511,-0.3901871428839608
57,0.7825529626629253,-0.4453830300483753,-0.184250836004121,-0.3940767014226906
58,0.7747844308588331,-0.45101203859631445,-0.1949912242790856,-0.39783872259257763
59,0.7668652788004131,-0.4565237386426879,-0.20572654715028693,-0.4014726740684701
60,0.7587974405068226,-0.4619163501659992,-0.21645438834087638,-0.40497805804462306
61,0.7505828833838027,-0.4671881233442021,-0.22717232958781752,-0.40835441132308564
62,0.7422236077363008,-0.4723373390272867,-0.23787795122316052,-0.41160130539322093
63,0.7337216462732045,-0.4773623092021576,-0.2485688327560075,-0.41471834650234424
64,0.7250790636043032,-0.48226137744968556,-0.25924255345502484,-0.4177051757174636
65,0.7162979557296126,-0.4870329193938184,-0.2698966929313627,-0.42056146897811014
66,0.7073804495211791,-0.49167534314263106,-0.2805288317218325,-0.42328693714025045
67,0.6983287021975009,-0.4961870897212046,-0.29113655187220366,-0.42588132601127143
68,0.6891449007906942,-0.5005666334962233,-0.301717437520471,-0.4283444163760309
69,0.6798312616065345,-0.5048124825921766,-0.3122690754799541,-0.43067602401397465
70,0.6703900296775105,-0.5089231792990653,-0.32278905582207956,-0.4328759997073161
71,0.6608234782090263,-0.5128973004715011,-0.333274972458705,-0.43494422924027953
72,0.6511339080188873,-0.5167334579190996,-0.34372442372384204,-0.4368806333894121
73,0.641323646970214,-0.520430298788066,-0.3541350129546319,-0.43868516790496925
