,0,1,2,3
0,0.5509621935549576,0.0,0.8345302039309961,0.0
1,0.5574337311140447,-0.01106608616893628,0.8301261354714039,-0.005981334340215941
2,0.5637513212187334,-0.022171712091722796,0.8255606996714354,-0.011932902625286203
3,0.5699137820829839,-0.03331423780213887,0.8208347705509796,-0.01785278706680546
4,0.5759199719382366,-0.044491010387505615,0.8159492582159945,-0.02373908031345744
5,0.581768789283786,-0.05569936464009883,0.8109051086548489,-0.0295898859652281
6,0.5874591731269861,-0.06693662371196277,0.8057033035260504,-0.03540331908465763
7,0.5929901032132288,-0.07820009977296155,0.8003448599374041,-0.041177506705000255
8,0.5983606002456394,-0.08948709467190476,0.7948308302166623,-0.04691058833516157
9,0.6035697260944424,-0.10079490060058369,0.7891623016737165,-0.05260071646128401
10,0.608616583995943,-0.11212080076055231,0.7833403963543882,-0.05824605704485195
11,0.6135003187410801,-0.12346207003248717,0.777366270785881,-0.06384479001718861
12,0.618220116853509,-0.13481597564796105,0.7712411157139524,-0.06939510977021802
13,0.6227752067571659,-0.14617977786346148,0.7649661558318693,-0.07489522564336665
14,0.6271648589332837,-0.15755073063648806,0.7585426495012161,-0.08034336240647923
15,0.6313883860668169,-0.16892608230355918,0.7519718884646144,-0.08573776073862542
16,0.6354451431822445,-0.18030307625996064,0.7452551975504333,-0.09107667770267469
17,0.6393345277687194,-0.19167895164106535,0.7383939343695582,-0.0963583872155172
18,0.6430559798945386,-0.20305094400505658,0.7313894890042865,-0.10158118051381082
19,0.6466089823109032,-0.21441628601688278,0.7242432836894324,-0.10674336661513416
20,0.6499930605449532,-0.22577220813327487,0.7169567724857164,-0.11184327277442814
21,0.6532077829820491,-0.2371159392886552,0.7095314409455142,-0.11687924493560838
22,0.6562527609372891,-0.24844470758176698,0.7019688057710519,-0.1218496481782329
23,0.6591276487162441,-0.2597557409628534,0.6942704144651273,-0.12675286715911097
24,0.661832143664899,-0.2710462679212153,0.6864378449744404,-0.13158730654873868
25,0.6643659862087912,-0.282313518172975,0.6784727053256243,-0.13635139146245104
26,0.6667289598813397,-0.2935547233488767,0.6703766332540604,-0.14104356788617797
27,0.6689208913413622,-0.30476711768195064,0.6621512958255686,-0.14566230309669714
28,0.6709416503797755,-0.31594793869486937,0.6537983890510694,-0.15020608607627367
29,0.672791149915485,-0.3270944278868254,0.645319637494302,-0.15467342792158234
30,0.6744693459804648,-0.3382038314197591,0.6367167938727021,-0.1590628622468052
31,0.6759762376940365,-0.34927340080376446,0.627991638651535,-0.16337294558080387
32,0.6773118672263556,-0.36030039358150295,0.6191459796313752,-0.16760225775826137
33,0.6784763197511178,-0.3712820740114529,0.6101816515290455,-0.17174940230469582
34,0.6794697233875022,-0.3822157137498273,0.601100515552103,-0.17581300681524564
35,0.6802922491313667,-0.39309859253098545,0.591904458966991,-0.17979172332712948
36,0.6809441107757155,-0.4039279988461708,0.5825953946609457,-0.1836842286856849
37,0.681425564820467,-0.41470123062040687,0.5731752606977781,-0.18748922490389217
38,0.6817369103715397,-0.4254155958873783,0.5636460198676283,-0.19120543951529062
39,0.6818784890292926,-0.43606841346213215,0.5540096592308125,-0.1948316259201968
40,0.6818506847663448,-0.4466570136114293,0.5442681896558612,-0.19836656372513536
41,0.6816539237948135,-0.45717873872157905,0.534423645351873,-0.2018090590753957
42,0.6812886744230015,-0.46763094396358973,0.5244780833952907,-0.20515794498062856
43,0.6807554469015784,-0.47801099795546925,0.514433583251213,-0.2084120816333986
44,0.6800547932592924,-0.4883162834215101,0.5042922462893692,-0.21157035672061236
45,0.6791873071282615,-0.49854419784839255,0.49405619529486017,-0.21463168572773858
46,0.6781536235588861,-0.5086921541379444,0.48372757397379773,-0.2175950122357465
47,0.676954418824438,-0.5187575812563918,0.4733085464539526,-0.22045930821068124
48,0.6755904102153731,-0.5287379248799394,0.4628012967805397,-0.22322357428580625
49,0.6740623558234243,-0.5386306480365182,0.452208028407259,-0.22588684003623533
50,0.6723710543155328,-0.548433231743541,0.4415309636827215,-0.22844816424598843
51,0.670517344697676,-0.5581431756415042,0.4307723433323756,-0.23090663516739748
52,0.6685021060686542,-0.5677579986232789,0.41993442593607155,-0.23326137077279885
53,0.6663262573639019,-0.5772752394589338,0.40901948740138383,-0.23551151899844597
54,0.663990757089391,-0.5866924574159298,0.39802982043282087,-0.23765625798057902
55,0.661496603045693,-0.5960072328745373,0.3869677339970529,-0.2396947962835913
