,0,1,2,3
0,0.41558677662063637,0.0,0.9095535339374309,0.0
1,0.42265710505816256,-0.011031614033269459,0.9062100502300613,-0.004756038025906985
2,0.42959365643294495,-0.022106693868938758,0.9027017987290726,-0.009489310304490045
3,0.4363951315739891,-0.033222733576918496,0.8990294512926125,-0.01419805693402305
4,0.4430602674991028,-0.044377212911099084,0.8951937153893397,-0.018880526086326895
5,0.44958783769218424,-0.05556759791654648,0.8911953339400791,-0.02353497449503245
6,0.45597665237118734,-0.06679134154048415,0.8870350851510951,-0.028159667941528774
7,0.4622255587467008,-0.07804588424691006,0.8827137823390114,-0.03275288173847081
8,0.46833344127107873,-0.08932865463469716,0.8782322737474311,-0.03731290121072118
9,0.47429922187806445,-0.10063707005902513,0.8735914423552913,-0.04183802217360169
10,0.4801218602128518,-0.11196853725598956,0.8687922056770054,-0.04632655140833065
11,0.485800353852528,-0.12332045297023404,0.863835515554436,-0.05077680713452254
12,0.4913337385168495,-0.13469020458545122,0.858722357940753,-0.05518711947962809
13,0.49672108826929773,-0.14607517075759557,0.8534537526762251,-0.059555830945192775
14,0.501961515708371,-0.15747272205065238,0.8480307532560029,-0.06388129686981317
15,0.5070541721490683,-0.1688802215748056,0.8424544465899435,-0.06816188588867075
16,0.5119982477945205,-0.18029502562684632,0.8367259527545414,-0.07239598038952487
17,0.5167929718977323,-0.19171448433266391,0.8308464247370242,-0.07658197696504561
18,0.5214376129133975,-0.20313594229166068,0.8248170481716672,-0.08071828686137035
19,0.5259314786397508,-0.21455673922293056,0.8186390410684037,-0.08480333642276691
20,0.5302739163504294,-0.22597421061304196,0.8123136535337853,-0.08883556753228844
21,0.53446431291631,-0.23738568836526402,0.8058421674843652,-0.09281343804830566
22,0.5385020949172954,-0.24878850145007642,0.7992258963525748,-0.09673542223680302
23,0.5423867287440305,-0.2601799765568004,0.7924661847851597,-0.10060001119932718
24,0.5461177206895201,-0.27155743874619065,0.7855644083342535,-0.1044057132964759
25,0.5496946170306324,-0.282918212103825,0.7785219731411609,-0.1081510545668184
26,0.5531170040994717,-0.29425962039413167,0.7713403156129277,-0.11183457914113759
27,0.5563845083446062,-0.3055789877148906,0.7640209020917775,-0.11545484965188746
28,0.5594967963821359,-0.31687363915204714,0.7565652285174921,-0.11901044763775827
29,0.5624535750365975,-0.3281409014346751,0.7489748200828206,-0.1224999739432458
30,0.5652545913716944,-0.3393781035899279,0.741251230881997,-0.12592204911311908
31,0.5678996327108508,-0.3505825775978136,0.7333960435524587,-0.12927531378168647
32,0.5703885266475877,-0.361751659045633,0.7254108689098413,-0.13255842905675602
33,0.5727211410457211,-0.37288268778191624,0.7172973455763516,-0.13577007689819287
34,0.5748973840293896,-0.38397300856969896,0.709057139602596,-0.1389089604909739
35,0.5769172039629111,-0.39501997173897174,0.7006919440829685,-0.14197380461264242
36,0.5787805894204845,-0.4060209338381429,0.6922034787646807,-0.1449633559950683
37,0.5804875691457443,-0.41697325828435367,0.6835934896505351,-0.1478763836804179
38,0.5820382120011803,-0.42787431601248194,0.6748637485955364,-0.15071167937124286
39,0.5834326269074432,-0.4387214861226743,0.6660160528974401,-0.15346805777459488
40,0.5846709627725517,-0.4495121565262463,0.6570522248813337,-0.15614435694007772
41,0.5857534084110236,-0.4602437245897881,0.6479741114783555,-0.15873943859174797
42,0.5866801924529558,-0.47091359777731784,0.6387835837986544,-0.16125218845377837
43,0.5874515832430778,-0.4815191942903212,0.6294825366986856,-0.1636815165697976
44,0.5880678887298104,-0.4920579437055188,0.6200728883429608,-0.1660263576158254
45,0.5885294563443588,-0.502527287610201,0.6105565797603463,-0.1682856712067178
46,0.5888366728698748,-0.5129246802349756,0.6009355743950269,-0.17045844219604633
47,0.5889899643007263,-0.5232475890837667,0.5912118576522368,-0.1725436809693291
48,0.5889897956919108,-0.5334934955609105,0.581387436438874,-0.17454042373054018
49,0.5888366709986547,-0.5436598955951912,0.5714643386991033,-0.17644773278181897
50,0.5885311329062458,-0.5537443002606613,0.5614446129450713,-0.17826469679631035
51,0.5880737626501398,-0.5637442363940908,0.5513303277828323,-0.1799904310840592
52,0.5874651798263935,-0.5736572472088933,0.5411235714336147,-0.1816240778508939
53,0.5867060421924757,-0.583480892905376,0.530826451250535,-0.18316480645022798
54,0.5857970454585082,-0.5932127512771562,0.5204410932308814,-0.18461181362771478
55,0.5847389230689932,-0.6028504183136031,0.5099696415240818,-0.1859643237586909
56,0.5835324459750864,-0.6123915087981432,0.4994142579354795,-0.18722158907834513
57,0.582178422397476,-0.6218336569022886,0.4887771214260358,-0.18838288990455282
58,0.5806776975799305,-0.6311745167752367,0.478060427608078,-0.18944753485331656
59,0.5790311535335817,-0.6404117631288929,0.46726638823722033,-0.19041486104675634
60,0.5772397087720096,-0.649543091818172,0.45639723070057875,-0.1912842343135938
61,0.5753043180372004,-0.6585662204164334,0.44545519750140206,-0.1920550493820779
62,0.5732259720164485,-0.6674788887859056,0.43444254574024777,-0.19272673006530036
63,0.5710056970502797,-0.6762788596429579,0.4233615465928271,-0.19329872943885185
64,0.5686445548314686,-0.6849639191180754,0.41221448478464706,-0.1937705300107716
65,0.5661436420952348,-0.6935318773104052,0.4010036580625735,-0.1941416438837442
66,0.563504090300692,-0.7019805688367221,0.38973137666344937,-0.19441161290950162
67,0.5607270653036416,-0.7103078533746905,0.37839996277989324,-0.19458000883538853
68,0.5578137670207892,-0.7185116162002764,0.3670117500234068,-0.19464643344304994
69,0.5547654290854775,-0.7265897687191782,0.35556908288492606,-0.19461051867920598
70,0.551583318495021,-0.7345402489921471,0.3440743161929424,-0.1944719267784775
71,0.548268735249738,-0.7423610222540574,0.3325298145693316,-0.19423035037822858
72,0.5448230119837718,-0.7500500814266046,0.32093795188301144,-0.19388551262539486
73,0.5412475135877997,-0.7576054476244982,0.30930111070157457,-0.19343716727526888
74,0.5375436368237226,-0.7650251706550234,0.29762168174102005,-0.19288509878221494
75,0.5337128099314437,-0.7723073295108471,0.28590206331371953,-0.19222912238228723
76,0.5297564922278297,-0.7794500328559433,0.27414466077475413,-0.19146908416773004
77,0.5256761736979666,-0.7864514195045178,0.2623518859667519,-0.1906048611533364
78,0.5214733745788082,-0.7933096588928097,0.2505261566633675,-0.18963636133464956
79,0.5171496449353329,-0.8000229515436532,0.23866989601153116,-0.1885635237379858
80,0.5127065642293118,-0.8065895295236812,0.2267855319726077,-0.187386318462268
81,0.5081457408808057,-0.8130076568930584,0.21487549676260093,-0.18610474671265556
82,0.503468811822499,-0.8192756301476267,0.20294222629153408,-0.1847188408259581
83,0.49867744204699016,-0.8253917786533574,0.19098815960215015,-0.1832286642878279
84,0.4937733241471527,-0.8313544650729925,0.1790157383080615,-0.1816343117417214
85,0.48875817784968656,-0.8371620857847799,0.16702740603148752,-0.17993590898962744
86,0.483633749541981,-0.842813071293183,0.1550256078407179,-0.17813361298455874
87,0.4784018117924096,-0.8483058866314714,0.1430127896874363,-0.17622761181480723
88,0.473064162864181,-0.8536390317560886,0.13099139784403951,-0.17421812467996345
89,0.46762262622287376,-0.8588110419326951,0.1189638783410924,-0.17210540185870693
90,0.4620790500377755,-0.863820488113789,0.10693267640505139,-0.1698897246683708
91,0.4564353066771644,-0.868665977307815,0.0949002358963929,-0.1675714054162896
92,0.4506932921976531,-0.87334615293966,0.08286899874828624,-0.16515078734294175
93,0.44485492582773156,-0.8778596952024503,0.07084140440594194,-0.16262824455689812
94,0.4389221494456441,-0.8822053214005583,0.05881988926677567,-0.16000418196158972
95,0.4328969270517276,-0.8863817862837328,0.04680688612152045,-0.15727903517391384
96,0.4267812442353524,-0.8903878823722687,0.03480482359642356,-0.1544532704346957
97,0.42057710763660117,-0.8942224402731326,0.022816125596662795,-0.15152738451102543
98,0.41428654440282237,-0.8978843289869637,0.010843210751118604,-0.14850190459049592
99,0.40791160164020107,-0.9013724562058758,-0.0011115081413686778,-0.1453773881673618
100,0.40145434586048434,-0.904685768601977,-0.013045624664115574,-0.1421544229206528
101,0.3949168624230045,-0.9078232521065418,-0.024956739332958278,-0.13883362658426363
102,0.38830125497214507,-0.9107839321797602,-0.036842460144726086,-0.1354156468090561
103,0.3816096448703922,-0.9135668740709951,-0.04870040312369334,-0.1319011610170044
104,0.3748441706271135,-0.9161711830694805,-0.06052819286587613,-0.1282908762474203
105,0.3680069873232178,-0.9185960047454033,-0.07232346308104659,-0.12458552899529188
106,0.3611002660318379,-0.9208405251812932,-0.08408385713232952,-0.12078588504177941
107,0.35412619323518524,-0.9229039711936782,-0.09580702857325146,-0.11689273927690598
108,0.3470869702377276,-0.9247856105449338,-0.1074906416821167,-0.11290691551448762
109,0.3399848125758388,-0.9264847521452803,-0.11913237199357579,-0.10882926629934714
110,0.33282194942407134,-0.9280007462448746,-0.13072990682726152,-0.1046606727068592
111,0.32560062299820486,-0.9293329846159416,-0.14228094581336426,-0.10040204413487656
112,0.3183230879552218,-0.9304809007249061,-0.15378320141502033,-0.09605431808808527
113,0.3109916107903654,-0.9314439698944744,-0.16523439944738474,-0.09161845995484577
114,0.30360846923143125,-0.9322217094556247,-0.1766322795932684,-0.08709546277657176
115,0.296175951630452,-0.9328136788894685,-0.18797459591520982,-0.08248634700970421
116,0.2886963563529241,-0.9332194799589419,-0.19925911736386193,-0.0777921602803406
117,0.28117199116473895,-0.9334387568302966,-0.21048362828257142,-0.0730139771315773
118,0.2736051726169731,-0.9334711961843547,-0.22164592890802484,-0.06815289876362948
119,0.2659982254286903,-0.9333165273174976,-0.23274383586684744,-0.06321005276679206
120,0.2583534818679201,-0.9329745222323663,-0.2437751826680311,-0.05818659284730743
121,0.25067328113096715,-0.9324449957182416,-0.2547378201910721,-0.05308369854620748
122,0.24295996872020753,-0.931727805421087,-0.265629617169707,-0.04790257495120187
123,0.23521589582053576,-0.9308228519032339,-0.2764484606711235,-0.042644452401680494
124,0.2274434186746193,-0.9297300786926892,-0.2871922565705366,-0.03731058618690539
125,0.21964489795711845,-0.9284494723220561,-0.2978589300210108,-0.031902256237466925
126,0.21182269814803403,-0.9269810623570497,-0.3084464259184233,-0.026420766810081348
127,0.20397918690534084,-0.9253249214146047,-0.318952709361449,-0.02086744616580591
128,0.19611673443706587,-0.9234811651705623,-0.32937576610646097,-0.0152436462417532
129,0.18823771287297728,-0.921449952356938,-0.33971360301723724,-0.009550742316389055
130,0.18034449563603472,-0.919231484748763,-0.3499642485093645,-0.0037901326684894043
131,0.172439456813769,-0.9168260071405042,-0.36012575298923644,0.00203676177014786
132,0.16452497052974946,-0.9142338073120648,-0.37019618928753395,0.007928497768160375
133,0.15660341031529715,-0.9114552159843728,-0.3801736530870945,0.013883610154150988
134,0.14867714848160413,-0.9084906067645632,-0.3900562633450568,0.019900612182206373
135,0.1407485554924245,-0.9053403960807676,-0.39984216270919004,0.025977995903308765
136,0.13281999933748512,-0.9020050431065264,-0.4095295179283011,0.03211423254255183
137,0.12489384490679058,-0.8984850496748353,-0.4191165202566268,0.038307772882062885
138,0.11697245336596881,-0.8947809601818497,-0.42860138585211094,0.04455704764953691
139,0.10905818153282339,-0.890893361480266,-0.4379823561684746,0.0508604679122891
140,0.10115338125525006,-0.8868228827624046,-0.4472576983409849,0.05721642547671679
141,0.0932603987906744,-0.8825701954330212,-0.456425705565829,0.06362329329308594
142,0.08538157418716862,-0.8781360129718744,-0.46548469747300936,0.07007942586552673
143,0.07751924066640943,-0.8735210907860846,-0.47443302049266045,0.07658315966714171
144,0.0696757240086261,-0.8687262260523141,-0.4832690482147134,0.08313281356012525
145,0.06185334193970288,-0.8637522575488079,-0.4919911817418127,0.08972668922078175
146,0.05405440352058577,-0.8586000654773336,-0.500597850035409,0.09636307156934326
147,0.046281208539154156,-0.8532705712750625,-0.5090875102549404,0.10304022920447187
148,0.03853604690470738,-0.8477647374164355,-0.5174586480900242,0.10975641484234416
149,0.030821198045224374,-0.8420835672050614,-0.5257097780855857,0.11650986576020167
150,0.023138930307546074,-0.8362281045556943,-0.5338394439598371,0.12329880424426226
151,0.015491500360634264,-0.8301994337663471,-0.541846218915043,0.1301214380418711
152,0.007881152602062125,-0.8239986792805876,-0.5497287059409891,0.13697596081778712
153,0.000310118567880574,-0.8176270054400808,-0.5574855381110935,0.14386055261448386
154,-0.007219383653982697,-0.8110856162274324,-0.5651153788710799,0.15077338031634982
155,-0.014705150006647683,-0.8043757549993945,-0.5726169223201567,0.1577125981176757
156,-0.02214499104337822,-0.7974987042105003,-0.579988893484626,0.16467634799430245
157,-0.029536732502704194,-0.7904557851271896,-0.587230048583867,0.17166276017882112
158,-0.03687821587942458,-0.7832483575324971,-0.5943391752886253,0.17866995363919733
159,-0.04416729899134228,-0.7758778194213738,-0.6013150929715549,0.1856960365607022
160,-0.051401856541593766,-0.7683456066867116,-0.6081566529499471,0.19273910683103107
161,-0.058579780676421694,-0.7606531927961497,-0.6148627387205989,0.199797252528482
162,-0.06569898153825701,-0.7528020884597392,-0.6214322661867577,0.2068685524130759
163,-0.07275738781396462,-0.7447938412885445,-0.6278641838770986,0.21395107642049183
164,-0.0797529472781157,-0.736630035444269,-0.6341574731566788,0.22104288615869447
165,-0.08668362733114765,-0.7283122912799798,-0.6403111484298197,0.22814203540712547
166,-0.09354741553227643,-0.7198422649720272,-0.6463242573348809,0.23524657061833731
167,-0.10034232012702346,-0.7112216481432445,-0.6521958809308641,0.24235453142193777
168,-0.1070663705692258,-0.7024521674775165,-0.6579251338758241,0.24946395113072165
169,-0.11371761803739548,-0.6935355843258143,-0.6635111645970309,0.2565728572488608
170,-0.12029413594529607,-0.6844736943037857,-0.6689531554528566,0.26367927198202046
171,-0.12679402044660965,-0.6752683268810074,-0.6742503228863432,0.27078121274928135
172,-0.13321539093356266,-0.6659213449619864,-0.6794019175704213,0.2778766926967273
173,-0.13955639052938665,-0.6564346444590252,-0.6844072245447461,0.28496372121257785
174,-0.14581518657448733,-0.6468101538570395,-0.6892655633441253,0.292040304443729
175,-0.15198997110619933,-0.6370498337704501,-0.6939762881185008,0.2991044458135756
176,-0.15807896133200408,-0.627155676492242,-0.6985387877444723,0.306154146540981
177,-0.1640804000960916,-0.6171297055353064,-0.7029524859283292,0.3131874061602649
178,-0.16999255633914762,-0.6069739751661801,-0.7072168413005719,0.32020222304207724
179,-0.17581372555124752,-0.5966905699312871,-0.7113313475019074,0.32719659491502506
180,-0.1815422302177454,-0.5862816041758031,-0.7152955332606932,0.3341685193879197
181,-0.18717642025804238,-0.5757492215552592,-0.7191089624618268,0.3411159944725145
182,-0.19271467345712356,-0.5650955945400022,-0.7227712342070546,0.3480370191065987
183,-0.19815539588975423,-0.5543229239126297,-0.7262819828666995,0.3549295936773132
184,-0.20349702233722858,-0.5434334382585286,-0.7296408781227939,0.36179172054456005
185,-0.2087380166965637,-0.5324293934496322,-0.7328476250036122,0.3686214045643669
186,-0.21387687238203495,-0.5213130721215262,-0.7359019639095985,0.37541665361207804
187,-0.21891211271895175,-0.5100867831440352,-0.7388036706306877,0.38217547910523664
188,-0.22384229132957487,-0.49875286108540606,-0.7415525563550192,0.3888958965260283
189,-0.22866599251107383,-0.4873136656702303,-0.7441484676690466,0.3955759259431474
190,-0.2333818316054325,-0.475771581231232,-0.746591286549044,0.4022135925329602
191,-0.23798845536120605,-0.4641290161550536,-0.7488809303440199,0.4088069270998285
192,-0.24248454228703875,-0.4523884023221785,-0.7510173517500439,0.41535396659546014
193,-0.2468688029968543,-0.4405521945411221,-0.7530005387759966,0.4218527546371609
194,-0.2511399805466268,-0.4286228699770329,-0.7548305147007567,0.42830134202484355
195,-0.255296850762652,-0.4166029275748423,-0.7565073380218408,0.4346977872566772
196,-0.25933822256123296,-0.404494887477098,-0.7580311023955082,0.44104015704323407
197,-0.2632629382596989,-0.392301290436632,-0.759401936568357,0.4473265268200093
198,-0.2670698738786781,-0.3800246972241994,-0.7606200043004241,0.45355498125817684
199,-0.27075793943555065,-0.36766768803123256,-0.7616855042798211,0.45972361477346074
200,-0.2743260792290036,-0.3552328618678616,-0.7625986700289218,0.4658305320329814
201,-0.2777732721146176,-0.34272283595634134,-0.7633597698021377,0.4718738484599546
202,-0.2810985317714151,-0.33014024512003814,-0.7639691064753049,0.47785169073611145
203,-0.28430090695930377,-0.31748774116811607,-0.7644270174267151,0.48376219730171294
204,-0.28737948176734607,-0.30476799227609064,-0.7647338744098272,0.4896035188530274
205,-0.29033337585279684,-0.2919836823623778,-0.7648900834176912,0.49537381883715054
206,-0.2931617446708453,-0.279137510461008,-0.7648960845391222,0.5010712739440331
207,-0.29586377969500244,-0.26623219009065513,-0.7647523518066691,0.5066940745955973
208,-0.2984387086280815,-0.2532704486201205,-0.764459393036413,0.5122404254318136
209,-0.3008857956037138,-0.2402550266304517,-0.7640177496596425,0.5177085457936121
210,-0.3032043413783531,-0.2271886772738235,-0.7634279965464551,0.5230966702025116
211,-0.3053936835137149,-0.21407416562936382,-0.7626907418213216,0.5284030488368314
212,-0.30745319654960895,-0.2009142680560591,-0.7618066266706761,0.5336259480043773
213,-0.30938229216711916,-0.18771177154291427,-0.760776325142575,0.5387636506114707
214,-0.3111804193420881,-0.17446947305651517,-0.7596005439384799,0.543814456628205
215,-0.31284706448887056,-0.16119017888615628,-0.7582800221972222,0.5487766835498076
216,-0.31438175159431647,-0.14787670398669545,-0.7568155312712055,0.5536486668539928
217,-0.3157840423419517,-0.1345318713192931,-0.7552078744949042,0.5584287604541822
218,-0.31705353622632226,-0.12115851119019516,-0.7534578869457208,0.5631153371484819
219,-0.3181898706574778,-0.10775946058772992,-0.7515664351972655,0.5677067890642963
220,-0.3191927210555609,-0.0943375625176639,-0.7495344170651215,0.5722015280984677
221,-0.32006180093548614,-0.08089566533710191,-0.7473627613451629,0.5765979863528262
222,-0.320796861981681,-0.06743662208707077,-0.745052427544497,0.5808946165650392
223,-0.3213976941128716,-0.0539632898239657,-0.7426044056050978,0.5850898925346455
224,-0.3218641255369003,-0.04047852895001447,-0.7400197156202026,0.5891823095441713
225,-0.32219602279555515,-0.026985202542927494,-0.7372994075435507,0.5931703847752114
226,-0.3223932907994048,-0.01348617568489116,-0.7344445608915336,0.5970526577193748
227,-0.32245587285262783,1.568520892186731e-05,-0.7314562844383399,0.6008276905839826
228,-0.32238375066783,0.01351751306217333,-0.7283357159041712,0.6044940686924186
229,-0.3221769443708472,0.02701644080933746,-0.725084021636608,0.6080504008790248
230,-0.32183551249553116,0.04050960206767923,-0.7217023962852128,0.6114953198784424
231,-0.3213595519685203,0.05399413180906035,-0.7181920624694546,0.6148274827092951
232,-0.32074919808399927,0.06746716703142022,-0.7145542704400336,0.6180455710521169
233,-0.3200046244684542,0.08092584742976042,-0.7107902977337017,0.6211482916214248
234,-0.31912604303543035,0.09436731606646534,-0.7069014488216663,0.6241343765318407
235,-0.3181137039303069,0.10778872004081116,-0.7028890547516643,0.6270025836581666
236,-0.3169678954651006,0.12118721115747713,-0.6987544727838009,0.6297516969893215
237,-0.31568894404331566,0.13455994659391915,-0.6944990860202495,0.6323805269760417
238,-0.3142772140748579,0.14790408956642165,-0.6901243030289024,0.6348879108722622
239,-0.31273310788103703,0.16121680999468474,-0.6856315574610758,0.6372727130700834
240,-0.3110570655896783,0.17449528516476578,-0.6810223076633608,0.6395338254282384
241,-0.3092495650203721,0.1877367003902333,-0.6762980362837221,0.6416701675939743
242,-0.30731112155989054,0.20093824967134724,-0.6714602498719527,0.6436806873182636
243,-0.30524228802780023,0.21409713635213617,-0.6665104784745701,0.6455643607642602
244,-0.3030436545323095,0.22721057377517653,-0.6614502752242778,0.6473201928089254
245,-0.30071584831638243,0.24027578593394544,-0.6562812159240817,0.648947217337737
246,-0.2982595335941621,0.253290008122563,-0.6510048986261776,0.6504444975324067
247,-0.2956754113777401,0.26625048758278774,-0.6456229432057081,0.651811126151534
248,-0.29296421929432426,0.2791544841480821,-0.6401369909295097,0.6530462258041139
249,-0.2901267313938392,0.29199927088461913,-0.6345487040199482,0.6541489492158351
250,-0.2871637579470218,0.3047821347290484,-0.6288597652139634,0.6551184794880901
251,-0.2840761452340497,0.3175003771228864,-0.6230718773174249,0.6559540303496334
252,-0.28086477532376863,0.3301513146433575,-0.6171867627549278,0.6566548464008201
253,-0.2775305658435643,0.34273227963055036,-0.611206163115126,0.6572202033503561
254,-0.2740744697399447,0.35524062081072133,-0.6051318386917323,0.6576494082445028
255,-0.27049747502988764,0.36767370391560716,-0.5989655680202922,0.6579417996886672
256,-0.26680060454302273,0.38002891229757574,-0.5927091474108601,0.6580967480613241
