,0,1,2,3
0,0.7314907357824917,0.0,0.6818513793081223,0.0
1,0.7367524183528381,-0.010607568628277084,0.6760370239844286,-0.0075693950430835676
2,0.741836573337546,-0.021246877963936543,0.670073925961732,-0.015099747740431053
3,0.746742252115237,-0.03191520600759002,0.6639632264845087,-0.022588988636896477
4,0.7514685500594371,-0.04260982049491867,0.6577061019406113,-0.030035061828542202
5,0.7560146067364415,-0.053327979585282535,0.6513037635980684,-0.0374359254925911
6,0.7603796060921909,-0.0640669325529873,0.6447574573333195,-0.04478955241357081
7,0.7645627766281168,-0.07482392048103467,0.6380684633509467,-0.05209393050551702
8,0.7685633915659104,-0.0855961769571825,0.6312380958949739,-0.05934706333010414
9,0.7723807690011809,-0.0963809287721406,0.6242677029518019,-0.06654697061057226
10,0.7760142720459663,-0.10717539661972689,0.6171586659448488,-0.07369168874132112
11,0.7794633089600584,-0.1179767957988075,0.6099123994209728,-0.08077927129304177
12,0.7827273332711212,-0.12878233691684654,0.6025303507287496,-0.08780778951325893
13,0.7858058438835657,-0.13958922659488712,0.5950139996886858,-0.0947753328221578
14,0.7886983851761613,-0.15039466817378824,0.5873648582554438,-0.10168000930356962
15,0.7914045470883623,-0.16119586242153927,0.5795844701721611,-0.10851994619099263
16,0.793923965195327,-0.1719900082414754,0.5716744106169499,-0.11529329034852585
17,0.7962563207716158,-0.18277430338121547,0.5636362858416617,-0.12199820874659364
18,0.7984013408435551,-0.19354594514214518,0.5554717328029996,-0.1286328889323421
19,0.8003587982302515,-0.20430213108926654,0.5471824187860743,-0.1351955394945878
20,0.8021285115732572,-0.21504005976123616,0.538770041020493,-0.14168439052320198
21,0.8037103453548724,-0.2257569313804137,0.530236326289069,-0.14809769406281442
22,0.8051042099050876,-0.23644994856274226,0.5215830305292573,-0.15443372456072246
23,0.8063100613971671,-0.2471163170272823,0.5128119384274015,-0.16069077930889242
24,0.8073279018318732,-0.25775324630522134,0.5039248630058996,-0.16686717887994162
25,0.8081577790103405,-0.2683579504481801,0.4949236452033832,-0.17296126755699195
26,0.808799786495609,-0.2789276487356389,0.4858101534480149,-0.17897141375728542
27,0.8092540635628267,-0.28945956638130516,0.4765862832240071,-0.1848960104494566
28,0.809520795138138,-0.2999509352382447,0.46725395663146674,-0.19073347556435502
29,0.8096002117262738,-0.31039899450260006,0.4578151219396745,-0.19648225239931572
30,0.8094925893268657,-0.320800991415719,0.44827175313390455,-0.2021408100157746
31,0.8091982493395057,-0.33115418196451557,0.4386258494559,-0.20770764363013064
32,0.8087175584575788,-0.3414558315798891,0.42887943493810887,-0.21318127499775308
33,0.8080509285508942,-0.35170321583302366,0.419034557931802,-0.21856025279004088
34,0.8071988165371543,-0.36189362112939594,0.40909329062917926,-0.22384315296443705
35,0.8061617242422853,-0.3720243454003128,0.3990577285795906,-0.22902857912730473
36,0.804940198249674,-0.38209269879180796,0.38892999019997854,-0.23411516288957568
37,0.8035348297383503,-0.39209600435072267,0.3787122162796719,-0.23910156421507883
38,0.8019462543101531,-0.40203159870779864,0.3684065694796427,-0.24398647176146446
39,0.8001751518059315,-0.41189683275761013,0.3580152338263564,-0.24876860321363545
40,0.7982222461108236,-0.42168907233516506,0.34754041420033255,-0.2534467056096037
41,0.7960883049486681,-0.43140569888900515,0.33698433581954285,-0.25801955565868845
42,0.7937741396655997,-0.44104411015063355,0.32634924371777574,-0.26248596005197844
43,0.7912806050028853,-0.45060172080010386,0.3156374022180877,-0.26684475576497674
44,0.7886085988590603,-0.46007596312760113,0.30485109440147934,-0.2710948103523565
45,0.7857590620414263,-0.46946428769084836,0.29399262157091527,-0.27523502223474877
46,0.7827329780069733,-0.4787641639681741,0.2830643027108306,-0.2792643209774954
47,0.7795313725927949,-0.4879730810070749,0.27206847394224376,-0.2831816675612919
48,0.7761553137360673,-0.4970885480681102,0.2610074879736186,-0.2869860546446579
49,0.7726059111836572,-0.5061080952639665,0.24988371354760391,-0.29067650681816304
