,0,1,2,3
0,0.715412178977933,0.0,0.6987026650657959,0.0
1,0.7208070404378605,-0.010679587677200165,0.6930136651993813,-0.007430794653144015
2,0.7260262693732337,-0.021391769121362546,0.6871742982027641,-0.014823369501624864
3,0.7310688916599193,-0.032133823661798816,0.6811856816666356,-0.02217566495892229
4,0.7359339768841806,-0.042903020071206624,0.6750489685064891,-0.02948563471470292
5,0.7406206385462469,-0.053696617252311674,0.6687653467046654,-0.03675124626453678
6,0.7451280342529469,-0.06451186492724745,0.6623360390438107,-0.04397048143588038
7,0.7494553658993637,-0.07534600432949973,0.6557623028318017,-0.05114133691019315
8,0.753601879839465,-0.08619626889824239,0.6490454296182113,-0.058261824741055394
9,0.7575668670456724,-0.0970598849748911,0.6421867449023771,-0.0653299728681566
10,0.7613496632573289,-0.10793407250169992,0.6351876078331473,-0.0723438256270244
11,0.7649496491180313,-0.11881604572222565,0.6280494109003736,-0.07930144425436485
12,0.7683662503017978,-0.129703013883485,0.6207735796182275,-0.08620090738888664
13,0.7715989376280378,-0.14059218193962786,0.6133615722004139,-0.09304031156748278
14,0.7746472271652998,-0.15148075125695082,0.6058148792273643,-0.09981777171664401
15,0.7775106803237763,-0.1623659203200737,0.5981350233054843,-0.10653142163897959
16,0.7801889039365397,-0.17324488543910266,0.5903235587185427,-0.11317941449472352
17,0.7826815503294958,-0.18411484145760176,0.582382071071287,-0.11975992327810307
18,0.7849883173800397,-0.19497298246119632,0.5743121769253654,-0.12627114128845057
19,0.7871089485643971,-0.20581650248662917,0.566115523427649,-0.13271128259593887
20,0.7890432329936498,-0.2166425962310931,0.5577937879310454,-0.13907858250182242
21,0.7907910054384305,-0.2274484597616609,0.5493486776078873,-0.145371297993069
22,0.792352146342289,-0.23823129122463477,0.5407819290560019,-0.15158770819126555
23,0.7937265818237265,-0.24898829155463775,0.5320953078975451,-0.1577261147956868
24,0.7949142836669008,-0.2597166651832689,0.5232906083707056,-0.16378484252041242
25,0.7959152693010048,-0.2704136207471434,0.5143696529143753,-0.1697622395253849
26,0.7967296017683303,-0.28107637179514156,0.5053342917458855,-0.17565667784129718
27,0.7973573896810235,-0.29170213749468793,0.4961864024319157,-0.18146655378820423
28,0.7977987871665475,-0.30228814333688353,0.48692788945267396,-0.18719028838775192
29,0.7980539938018661,-0.3128316218403135,0.4775606837594597,-0.19282632776892053
30,0.7981232545363708,-0.3233298132533546,0.46808674232571207,-0.19837314356717808
31,0.7980068596035688,-0.3337799662548048,0.4585080476916589,-0.20382923331694655
32,0.7977051444215604,-0.3441793386526602,0.4488266075026692,-0.20919312083727734
33,0.797218489482328,-0.3545251980808612,0.4390444540414303,-0.21446335661064297
34,0.7965473202298735,-0.3648148226938376,0.4291636437540553,-0.21963851815474686
35,0.7956921069272308,-0.37504550185867197,0.4191862567702449,-0.22471721038725825
36,0.7946533645123903,-0.3852145368447119,0.40911439641761105,-0.22969806598338063
37,0.7934316524431788,-0.39531924151045583,0.39895018873028903,-0.23457974572616244
38,0.7920275745311268,-0.40535694298754005,0.3886957819519522,-0.23936093884946352
39,0.7904417787643763,-0.41532498236165427,0.378353346033355,-0.2440403633734889
40,0.7886749571196684,-0.4252207153502154,0.36792507212452286,-0.24861676643280706
41,0.7867278453634653,-0.43504151297662874,0.357413172061714,-0.2530889245967683
42,0.7846012228422545,-0.4447847622409663,0.3468198778492819,-0.25745564418224515
43,0.7822959122620937,-0.4544478667868942,0.3361474411365573,-0.26171576155861187
44,0.7798127794574492,-0.4640282475646812,0.32539813268988627,-0.26586814344489185
45,0.7771527331493929,-0.47352334349011976,0.31457424185994576,-0.26991168719899183
46,0.774316724693217,-0.48293061209919746,0.3036780760444725,-0.27384532109895604
47,0.7713057478155323,-0.49224753019834955,0.2927119601465315,-0.2776680046161644
48,0.7681208383409195,-0.5014715945101318,0.28167823602845976,-0.2813787286804108
49,0.7647630739082016,-0.5106003223141498,0.2705792619616173,-0.2849765159367892
50,0.7612335736764141,-0.5196312520830831,0.2594174120720821,-0.28846042099432984
51,0.7575334980205437,-0.5285619441136451,0.24819507578241878,-0.29182953066631584
52,0.7536640482171182,-0.5373899811523166,0.23691465724966454,-0.2950829642022255
53,0.7496264661197257,-0.5461129690157009,0.2255785747996657,-0.29821987351123846
54,0.7454220338245484,-0.5547285372053359,0.21418926035790253,-0.3012394433772516
55,0.741052073325993,-0.5632343395168168,0.2027491588769435,-0.3041408916653494
56,0.7365179461625109,-0.5716280546430685,0.1912607277606691,-0.3069234695196778
57,0.7318210530526944,-0.5799073867716207,0.17972643628540425,-0.30958646155267106
58,0.7269628335217451,-0.5880700661757305,0.1681487650181014,-0.31212918602558526
59,0.7219447655184065,-0.5961138497992085,0.1565302052317178,-0.31455099502029205
60,0.7167683650224634,-0.6040365218347936,0.14487325831792952,-0.31685127460229007
61,0.7114351856429033,-0.6118358942959383,0.13318043519732448,-0.3190294449748935
62,0.7059468182068438,-0.6195098075818541,0.12145425572722018,-0.3210849606245585
63,0.7003048903393346,-0.6270561310356779,0.10969724810725034,-0.3230173104573121
64,0.6945110660341339,-0.6344727634956131,0.09791194828286798,-0.32482601792624816
65,0.688567045215575,-0.641757633838915,0.08610089934690601,-0.3265106411500597
66,0.6824745632916303,-0.6489087015185726,0.07426665093934798,-0.3280707730225773
67,0.6762353906982881,-0.6559239570925589,0.062411758645450954,-0.32950604131328753
68,0.66985133243536,-0.6628014227455121,0.050538783392370557,-0.3308161087588037
69,0.6633242275938305,-0.6695391528027146,0.03865029084443433,-0.3320006731452692
70,0.6566559488748765,-0.6761352342362441,0.026748850797211787,-0.333059467381672
71,0.6498484021006738,-0.6825877871631639,0.014837036570533313,-0.33399225956405126
72,0.6429035257171153,-0.6888949653356286,0.002917424400596891,-0.3347988530305803
73,0.6358232902885697,-0.6950549566227795,-0.009007407168677817,-0.33547908640751456
74,0.628609697984805,-0.7010659834843102,-0.02093487789490378,-0.3360328336459909
75,0.6212647820602105,-0.7069263034355779,-0.03286240644694299,-0.3364600040496699
76,0.613790606325445,-0.7126342095041476,-0.04478741101492795,-0.33676054229321617
77,0.6061892646116507,-0.718188030677647,-0.05670730992044998,-0.3369344284316093
78,0.5984628802273617,-0.7235861323428254,-0.06861952222675133,-0.3369816779002883
79,0.5906136054082523,-0.7288269167156991,-0.08052146834878415,-0.33690234150612347
80,0.5826436207598549,-0.7339088232626754,-0.09241057066297925,-0.3366965054092245
81,0.5745551346933987,-0.7388303291125523,-0.1042842541165776,-0.33636429109558724
82,0.5663503828549037,-0.7435899494592816,-0.11613994683637763,-0.3359058553405851
83,0.5580316275476784,-0.7481862379553993,-0.1279750807367443,-0.3353213901633171
84,0.549601157148367,-0.7526177870960181,-0.13978709212673446,-0.33461112277182375
85,0.5410612855166907,-0.7568832285932902,-0.15157342231619197,-0.3337753154991849
86,0.5324143513990383,-0.7609812337412366,-0.1633315182206569,-0.33281426573051537
87,0.5236627178260481,-0.7649105137708564,-0.17505883296494856,-0.33172830582088003
88,0.5148087715043429,-0.7686698201954238,-0.18675282648526992,-0.3305178030041443
89,0.505854922202563,-0.7722579451458823,-0.19841096612968706,-0.3291831592927905
90,0.49680360213185654,-0.7756737216962509,-0.21003072725683647,-0.32772481136872017
91,0.4876572653209861,-0.7789160241789632,-0.22160959383271522,-0.3261432304650717
92,0.47841838698620176,-0.7819837684900509,-0.23314505902540467,-0.3244389222390863
93,0.4690894628960455,-0.7848759123840997,-0.24463462579758483,-0.3226124266360522
94,0.45967300873124717,-0.7875914557588994,-0.25607580749669356,-0.32066431774436127
95,0.45017155943986953,-0.790129440929714,-0.2674661284425853,-0.31859520364171773
96,0.440587668587868,-0.7924889528931043,-0.2788031245125457,-0.31640572623253804
97,0.4309239077052276,-0.7946691195802291,-0.2900843437235214,-0.3140965610765802
