,0,1,2,3
0,0.7210961054329827,0.0,0.6928350501594043,0.0
1,0.72644458617315,-0.010654985909033823,0.6871017290402484,-0.007479869310358702
2,0.7316167588255368,-0.021342268378309548,0.6812186012895255,-0.014921227939637332
3,0.7366116581512103,-0.03205912610301712,0.6751867928637936,-0.022322012712557314
4,0.7414283627241286,-0.04280282732339161,0.6690074649829567,-0.029680173827313937
5,0.7460659951327216,-0.05357063051208773,0.6626818138704561,-0.0369936753854082
6,0.7505237221705177,-0.06435978506426404,0.6562110704848787,-0.04426049591771897
7,0.7548007550157709,-0.0751675319902037,0.6495965002430443,-0.05147862890668209
8,0.7588963494000476,-0.08599110461029785,0.6428394027346405,-0.05864608330444483
9,0.76280980576573,-0.0968277292522185,0.6359411114284739,-0.06576088404686445
10,0.7665404694124051,-0.10767462595010517,0.6289029933704054,-0.0728210725632212
11,0.7700877306320981,-0.11852900914559017,0.6217264488730467,-0.07982470728151678
12,0.773451024833326,-0.12938808839048774,0.6144129111972889,-0.08676986412923052
13,0.7766298326539354,-0.14024906905096932,0.6069638462257421,-0.09365463702940727
14,0.7796236800627065,-0.15110915301304984,0.5993807521281658,-0.10047713839195112
15,0.7824321384496948,-0.16196553938920694,0.5916651590189667,-0.10723549960000087
16,0.7850548247052924,-0.1728154252259571,0.5838186286068507,-0.11392787149126525
17,0.7874914012879912,-0.1836560062122095,0.5758427538367157,-0.12055242483419501
18,0.7897415762808351,-0.19448447738822205,0.5677391585238629,-0.12710735079887284
19,0.7918051034365464,-0.2052980338549797,0.5595094969806258,-0.1335908614225016
20,0.7936817822113208,-0.21609387148381792,0.5511554536355016,-0.14000119006937345
21,0.7953714577872825,-0.22686918762611402,0.5426787426448757,-0.14633659188520395
22,0.796874021083598,-0.2376211818228661,0.5340811074974406,-0.15259534424571622
23,0.7981894087562476,-0.24834705651398392,0.5253643206113976,-0.1587757471993625
24,0.7993176031864568,-0.2590440177471119,0.5165301829245422,-0.16487612390407
25,0.8002586324577923,-0.2697092758858064,0.5075805234773347,-0.17089482105790338
26,0.8010125703219322,-0.28034004631689063,0.49851719898905267,-0.1768302093235319
27,0.8015795361531219,-0.29093355015680855,0.48934209342713375,-0.18268068374639765
28,0.8019596948913262,-0.30148701495679997,0.4800571175698084,-0.18844466416647612
29,0.8021532569740961,-0.3119976754067207,0.4706642085621324,-0.19412059562352846
30,0.8021604782571721,-0.32246277403733037,0.46116532946552485,-0.1997069487557398
31,0.8019816599238418,-0.3328795619208714,0.45156246880092454,-0.20520222019164713
32,0.80161714838308,-0.3432452993697632,0.4418576400856703,-0.2106049329352535
33,0.8010673351564958,-0.3535572566332351,0.4320528813642253,-0.21591363674423536
34,0.8003326567541232,-0.36381271459172543,0.42215025473285206,-0.22112690850114575
35,0.7994135945390821,-0.37400896544886864,0.41215184585836195,-0.2262433525775195
