,0,1,2,3
0,0.4887848311497565,0.0,0.8724043723170488,0.0
1,0.49555809044953975,-0.01108299868582919,0.8684871634155626,-0.0054215415266654745
2,0.5021864511125389,-0.022207506735813082,0.8644065002516018,-0.010816528387147563
3,0.5086686724645597,-0.0333709394687239,0.8601631641465992,-0.01618311148783594
4,0.5150035521636268,-0.04457069857233446,0.855757972391987,-0.021519451089095223
5,0.5211899264637977,-0.05580417273593531,0.8511917780662929,-0.02682371730878392
6,0.5272266704691766,-0.06706873828644459,0.8464654698437061,-0.03209409062310812
7,0.5331126983780669,-0.07836175982795267,0.8415799717941507,-0.037328762364681
8,0.5388469637172043,-0.08968059088454304,0.8365362431749219,-0.04252593521765971
9,0.5444284595660157,-0.10102257454623109,0.8313352782139319,-0.047683823709832374
10,0.5498562187708516,-0.11238504411785963,0.8259781058846161,-0.05280065470152827
11,0.5551293141491398,-0.12376532377079064,0.8204657896725569,-0.05787466787122528
12,0.5602468586834163,-0.13516072919723238,0.8147994273338802,-0.06290411619772955
13,0.5652080057051836,-0.14656856826703846,0.8089801506454818,-0.06788726643880331
14,0.5700119490685572,-0.15798614168681685,0.8030091251471458,-0.07282239960611725
15,0.5746579233136598,-0.16941074366118497,0.7968875498756149,-0.07770781143640522
16,0.579145203819724,-0.18083966255600678,0.7906166570906784,-0.08254181285870008
17,0.5834731069478698,-0.19227018156344722,0.7841977119933468,-0.08732273045752997
18,0.5876409901735262,-0.20369957936867913,0.7776320124361733,-0.09204890693195583
19,0.5916482522084618,-0.2151251308180771,0.7709208886258011,-0.0967187015503318
20,0.5954943331124052,-0.22654410758873164,0.7640657028178036,-0.10133049060067142
21,0.5991787143942232,-0.23795377885911836,0.7570678490038898,-0.10588266783650328
22,0.6027009191026393,-0.24935141198075522,0.7499287525915579,-0.11037364491810148
23,0.6060605119064731,-0.26073427315068026,0.7426498700762664,-0.11480185184897701
24,0.6092570991643811,-0.2720996280845839,0.7352326887062061,-0.11916573740751735
25,0.6122903289840873,-0.28344474269042697,0.7276787261397554,-0.12346376957366334
26,0.6151598912710927,-0.29476688374237847,0.7199895300956987,-0.1276944359505127
27,0.6178655177668532,-0.3060633195549048,0.7121666779962953,-0.13185624418074227
28,0.62040698207642,-0.3173313206568424,0.7042117766032853,-0.13594772235774044
29,0.6227840996855407,-0.3285681604652866,0.6961264616469182,-0.13996741943134508
30,0.6249967279672183,-0.3397711159591292,0.6879123974480958,-0.14391390560808032
31,0.6270447661777319,-0.3509374683520764,0.6795712765337258,-0.14778577274579144
32,0.6289281554421211,-0.36206450376498067,0.6711048192453682,-0.1515816347425729
33,0.6306468787291436,-0.3731495138973169,0.662514773341282,-0.15530012791989206
