,0,1,2,3
0,0.06901305029492469,0.0,0.9976157571374814,0.0
1,0.07680349930711303,-0.009946463436671583,0.9969954635228852,-0.0015284220858840028
2,0.08451836571052171,-0.01994137808493585,0.9962176829810064,-0.0030521162578295577
3,0.09215620123765524,-0.029982772263489874,0.9952825651412878,-0.004569843172223519
4,0.09971558177851116,-0.040068658158657,0.9941902909102127,-0.0060803654334975945
5,0.10719510769393191,-0.05019703227536568,0.9929410724307273,-0.007582447978674623
6,0.11459340412241445,-0.06036587589244787,0.9915351530345669,-0.009074858461285246
7,0.12190912128030484,-0.07057315552214677,0.9899728071874877,-0.010556367634552373
8,0.1291409347553061,-0.08081682337372295,0.9882543404274263,-0.012025749733741148
9,0.13628754579323032,-0.0910948178210477,0.9863800892955967,-0.013481782857572212
10,0.14334768157792735,-0.10140506387406965,0.9843504212605431,-0.014923249348596394
11,0.15032009550432301,-0.11174547365404106,0.982165734635166,-0.016348936172429173
12,0.1572035674445044,-0.12211394687238925,0.9798264584867425,-0.01775763529574352
13,0.16399690400678757,-0.13250837131311652,0.9773330525399615,-0.019148144062920223
14,0.17069893878770867,-0.14292662331861228,0.9746860070729989,-0.020519265571254854
15,0.17730853261687884,-0.15336656827875927,0.9718858428066531,-0.021869809044621068
16,0.18382457379464573,-0.1638260611232161,0.9689331107865738,-0.02319859020549053
17,0.19024597832250648,-0.17430294681675512,0.965828392258611,-0.02450443164520963
18,0.1965716901262191,-0.1847950608575374,0.9625722985373067,-0.02578616319243421
19,0.20280068127155965,-0.19530022977820244,0.9591654708675734,-0.02704262227962357
20,0.2089319521726774,-0.20581627164965088,0.955608580279583,-0.028272654307495728
21,0.2149645317929978,-0.2163409965873988,0.951902327436903,-0.029475113007346322
22,0.22089747783862906,-0.2268722072603796,0.9480474424779217,-0.030648860801134152
23,0.2267298769442283,-0.23740769940207,0.9440446848505947,-0.03179276915923698
24,0.23246084485128388,-0.24794526232381545,0.9398948431405527,-0.03290571895578158
