,0,1,2,3
0,0.6655759269937073,0.0,0.7463301450473963,0.0
1,0.6713476014390253,-0.010858685253980463,0.7410300442480711,-0.0069971793120424805
2,0.6769498074170146,-0.02175238413708183,0.7355752489710627,-0.013958693476795367
3,0.6823814984593211,-0.03267838855641706,0.7299668032840567,-0.020882518646535675
4,0.6876416708274503,-0.04363397903320149,0.724205787003939,-0.027766643393982365
5,0.6927293637325618,-0.05461642538139286,0.7182933154551876,-0.0346090692396321
6,0.6976436595445225,-0.06562298738929806,0.7122305392196244,-0.041407811175593764
7,0.7023836839901707,-0.07665091550397621,0.7060186438775796,-0.048160898185788566
8,0.7069486063407413,-0.08769745151826677,0.6996588497405369,-0.05486637376238363
9,0.7113376395884109,-0.0987598292602718,0.6931524115753225,-0.06152229641832796
10,0.7155500406119204,-0.10983527528511933,0.6865006183199015,-0.06812674019586076
11,0.7195851103312348,-0.12092100956883475,0.6797047927908536,-0.0746777951708626
12,0.7234421938512089,-0.13201424620414798,0.6727662913825968,-0.08117356795292165
13,0.7271206805942183,-0.14311219409806078,0.6656865037584322,-0.08761218218098817
14,0.7306200044217334,-0.15421205767100116,0.6584668525334845,-0.09399177901449102
15,0.7339396437448025,-0.16531103755738902,0.6511087929496131,-0.10031051761979169
16,0.7370791216234232,-0.1764063313074387,0.6436138125423752,-0.10656657565185258
17,0.7400380058547766,-0.18749513409002194,0.6359834308001213,-0.11275814973099679
18,0.7428159090503091,-0.19857463939641595,0.628219198815301,-0.11888345591463885
19,0.745412488701639,-0.20964203974476053,0.62032269892807,-0.12494073016386649
20,0.7478274472352825,-0.2206945273850473,0.6122955443622804,-0.13092822880475485
21,0.7500605320561804,-0.23172929500446554,0.6041393788539419,-0.13684422898429638
22,0.7521115355800213,-0.242743536432927,0.5958558762722495,-0.14268702912083034
23,0.7539802952543558,-0.2537344473485939,0.5874467402332623,-0.14845494934885833
24,0.7556666935684987,-0.264699225983233,0.5789137037063327,-0.1541463319581315
25,0.7571706580522173,-0.27563507382721864,0.5702585286133783,-0.1597595418269
26,0.7584921612632127,-0.2865391963340095,0.5614830054210953,-0.1652929668492129
27,0.7596312207633978,-0.29740880362392086,0.5525889527262124,-0.17074501835616168
28,0.7605878990839792,-0.30824111118701786,0.5435782168338863,-0.17611413153095867
29,0.7613623036793576,-0.31903334058495125,0.5344526713293389,-0.18139876581774755
30,0.7619545868698585,-0.3297827201515624,0.5252142166428434,-0.18659740532403904
31,0.7623649457733113,-0.34048648569207984,0.5158647796081646,-0.19170855921667335
