,0,1,2,3
0,0.896960080487682,0.0,0.4421115402379027,0.0
1,0.9003328738497243,-0.009230729716411545,0.4350122108855383,-0.00893791222124584
2,0.9035128176155922,-0.018481190954760453,0.42779104998725137,-0.017828391291199827
3,0.9064993221729474,-0.02774876989821997,0.4204494392343704,-0.02666934038602797
4,0.9092918434106547,-0.037030846544365836,0.412988791607607,-0.03545867901585748
5,0.9118898828370061,-0.046324795386602835,0.4054105510609633,-0.044194343533381614
6,0.914292987686796,-0.05562798609713207,0.39771619219779414,-0.05287428763790929
7,0.9165007510172215,-0.06493778421128577,0.38990721993909605,-0.06149648287473445
8,0.918512811792584,-0.07425155181305607,0.38198516918410824,-0.0700589191297016
9,0.9203288549577763,-0.08356664822164475,0.3739516044633035,-0.07855960511884472
10,0.9219486115005342,-0.09288043067885923,0.3658081195838542,-0.08699656887297891
11,0.9233718585024404,-0.10219025503718071,0.3575563372676579,-0.09536785821712383
12,0.9245984191786705,-0.11149347644833074,0.3491979087820105,-0.10367154124464129
13,0.9256281629064687,-0.12078745005216075,0.34073451356301593,-0.11190570678596909
14,0.9264610052423524,-0.1300695316656909,0.3321678588318235,-0.12006846487183566
15,0.9270969079280399,-0.13933707847212268,0.3234996792037839,-0.12815794719084023
16,0.9275358788850995,-0.14858744970965132,0.31473173629062157,-0.1361723075412866
17,0.9277779721983276,-0.15781800735990284,0.30586581829571746,-0.14410972227715782
18,0.9278232880878575,-0.16702611683582202,0.2969037396026003,-0.1519683907481225
19,0.9276719728700047,-0.17620914766883544,0.2878473403567464,-0.15974653573346365
20,0.9273242189068682,-0.18536447419511692,0.2786984860407914,-0.16744240386982326
21,0.9267802645446926,-0.1944894762407804,0.26945906704325173,-0.17505426607265706
22,0.9260403940410123,-0.20358153980582638,0.26013099822086805,-0.18258041795129584
23,0.925104937480597,-0.21263805774666933,0.25071621845466974,-0.19001918021751085
24,0.9239742706802191,-0.22165643045707217,0.24121669019987277,-0.19736889908748242
25,0.9226488150822685,-0.23063406654731455,0.2316343990297193,-0.20462794667707407
26,0.9211290376372435,-0.2395683835214245,0.22197135317336944,-0.21179472139031288
27,0.919415450675147,-0.24845680845229978,0.21222958304795805,-0.21886764830098354
