,0,1,2,3
0,0.299667711732003,0.0,0.9540436376525473,0.0
1,0.3070964112286187,-0.01081278228326361,0.9516098279874243,-0.003689610757565633
2,0.3144098502091428,-0.021671430179687628,0.9490113746474493,-0.007362472084144068
3,0.32160665774345937,-0.032573588822612125,0.9462487754960717,-0.011016981368847767
4,0.32868549538844405,-0.04351688817753854,0.9433225630083035,-0.014651542036316557
5,0.3356450574820626,-0.05449894360329418,0.9402333041515122,-0.01826456400568005
6,0.342484071428987,-0.06551735641722686,0.9369816002581567,-0.021854464147764634
7,0.34920129797766336,-0.07656971446429078,0.9335680868904943,-0.025419666740425454
8,0.35579553148876286,-0.08765359268988393,0.9299934336972921,-0.02895860392188443
9,0.36226560019495496,-0.0987665537162973,0.9262583442625794,-0.032469716141955735
10,0.3686103664519417,-0.10990614842263362,0.9223635559464735,-0.03595145261104085
11,0.37482872698069086,-0.12106991652805323,0.9183098397181194,-0.039402271746775665
12,0.3809196131008157,-0.13225538717820495,0.9140979999807858,-0.04282064161821279
13,0.3868819909550421,-0.14346007953469636,0.9097288743891542,-0.04620504038742325
14,0.3927148617247145,-0.1546815033674599,0.9052033336588516,-0.04955395674840152
15,0.39841726183628823,-0.16591715964986822,0.9005222813682654,-0.05286589036315946
16,0.4039882631587617,-0.1771645411564536,0.895686653752695,-0.05613935229489499
17,0.4094269731920014,-0.1884211330630829,0.8906974194908879,-0.0593728654381219
18,0.414732535245919,-0.19968441354944189,0.8855555794840082,-0.06256496494564859
19,0.4199041286104563,-0.21095185440367958,0.8802621666270954,-0.06571419865229365
20,0.42494096871634257,-0.22222092162906418,0.8748182455730683,-0.06881912749522742
21,0.42984230728658607,-0.23348907605250124,0.8692249124893251,-0.07187832593082953
22,0.43460743247866607,-0.2447537739347642,0.8634832948070096,-0.07489038234795313
23,0.4392356690173951,-0.25601246758228646,0.8575945509629938,-0.07785389947748768
24,0.44372637831842004,-0.26726260596036516,0.8515598701346425,-0.08076749479811247
25,0.4480789586023367,-0.278501635307624,0.8453804719674285,-0.08362980093813553
26,0.45229284499939293,-0.28972699975158506,0.8390576062954562,-0.08643946607331111
27,0.45636750964475814,-0.30093614192519724,0.8325925528549695,-0.089195154320533
28,0.4603024617643392,-0.312126503584169,0.8259866209909067,-0.09189554612729889
29,0.46409724775112615,-0.32329552622495245,0.8192411493565781,-0.09453933865684493
30,0.46775145123205075,-0.3344406517032284,0.8123575056065342,-0.0971252461688479
31,0.4712646931253485,-0.3455593228527365,0.8053370860827066,-0.099652000395597
32,0.4746366316884102,-0.35664898410430107,0.7981813154938859,-0.10211835091353394
33,0.47786696255611744,-0.3677070821048955,0.7908916465886288,-0.10452306551006602
34,0.48095541876965714,-0.3787310663365976,0.7834695598216569,-0.10686493054555432
35,0.4839017707958102,-0.3897183897352777,0.7759165630138469,-0.10914275131038245
36,0.48670582653671346,-0.4006665093088692,0.7682341910058752,-0.11135535237701147
37,0.4893674313301004,-0.4115728867550693,0.760424005305616,-0.11350157794692864
38,0.4918864679400191,-0.4224349890783148,0.7524875937293692,-0.11558029219239863
39,0.49426285653803853,-0.43325028920588177,0.7444265700370113,-0.11759037959292692
40,0.49649655467495074,-0.44401626660295734,0.7362425735611511,-0.11953074526634691
41,0.49858755724297843,-0.4547304078865289,0.727937268830385,-0.12140031529444292
42,0.5005358964285049,-0.4653902074379417,0.719512345186744,-0.12319803704302425
43,0.5023416416553395,-0.4759931680139703,0.7109695163974165,-0.1249228794763641
44,0.5040048995185383,-0.48653680135625543,0.7023105202608549,-0.12657383346592238
45,0.5055258137088019,-0.49701862879895115,0.6935371182073468,-0.12814991209326806
46,0.5069045649274708,-0.5074361818744372,0.6846510948941601,-0.12965015094712443
47,0.5081413707921463,-0.5177870029169407,0.6756542577953492,-0.13107360841445448
48,0.5092364857329646,-0.5280686456639224,0.6665484367863318,-0.13241936596551335
49,0.510190200879552,-0.5382786758550739,0.6573354837233263,-0.13368652843278866
50,0.5110028439386978,-0.548414671828782,0.6480172720177654,-0.13487422428375792
51,0.5116747790627761,-0.5584742251159065,0.6385956962057718,-0.1359816058873876
52,0.5122064067089552,-0.5684549410307297,0.6290726715128161,-0.13700784977430505
53,0.5125981634892348,-0.578354439258928,0.6194501334136533,-0.13795215689057333
54,0.5128505220113528,-0.5881703544424183,0.6097300371876473,-0.13881375284500094
55,0.5129639907106031,-0.5979003367609373,0.5999143574695889,-0.13959188814992118
56,0.5129391136726154,-0.6075420525102067,0.5900050877961214,-0.1402858384553763
57,0.512776470447142,-0.6170931846765405,0.5800042401478773,-0.14089490477664385
58,0.5124766758529046,-0.6265514335077552,0.5699138444874402,-0.14141841371504482
59,0.5120403797735519,-0.6359145170802348,0.5597359482932442,-0.1418557176719734
60,0.5114682669447875,-0.645180171862015,0.5494726160895236,-0.14220619505609175
61,0.5107610567327214,-0.654346153271743,0.5391259289724228,-0.1424692504836336
62,0.5099195029035073,-0.6634102362333774,0.5286979841323882,-0.14264431497176253
63,0.5089443933843274,-0.6723702157264859,0.5181908943729505,-0.14273084612493317
64,0.5078365500157886,-0.6812239073320063,0.5076067876260204,-0.1427283283142047
65,0.5065968282957967,-0.6899691477733361,0.49694780646380843,-0.1426362728494572
66,0.5052261171149758,-0.69860379545261,0.48621610760749295,-0.1424542181444655
67,0.5037253384837064,-0.7071257309820421,0.4754138614327534,-0.14218172987478456
68,0.5020954472508512,-0.7155328577101889,0.4645432514722837,-0.14181840112840294
69,0.5003374308142464,-0.7238231022430083,0.4536064739154153,-0.14136385254912362
70,0.4984523088230334,-0.731994414959586,0.44260573710496154,-0.1408177324726328
71,0.4964411328719107,-0.7400447705223948,0.4315432610314154,-0.14017971705521856
72,0.49430498618738683,-0.7479721683819652,0.42042127682460845,-0.13944951039510323
73,0.4920449833061167,-0.7557746332758369,0.40924202624297035,-0.138626844646357
74,0.48966226974540616,-0.7634502157216703,0.3980077611605012,-0.13771148012535983
75,0.4871580216659728,-0.7709969925043919,0.3867207430515839,-0.13670320540978106
76,0.48453344552705013,-0.7784130671572534,0.37538324247376387,-0.13560183743005022
77,0.4817897777339271,-0.7856965704366843,0.36399753854861444,-0.13440722155329055
78,0.47892828427801415,-0.7928456607908182,0.3525659184408231,-0.1331192316596939
79,0.4759502603695328,-0.7998585248215765,0.34109067683561467,-0.1317377702113107
80,0.47285703006291974,-0.8067333777401933,0.3295741154146441,-0.13026276831323846
81,0.4696499458750518,-0.8134684638160691,0.3180185423304842,-0.1286941857671881
82,0.46633038839638286,-0.8200620568188373,0.3064262716798324,-0.1270320111174108
83,0.4628997658951004,-0.826512460453537,0.29479962297556855,-0.1252762616889738
84,0.4593595139144026,-0.8328180087887788,0.28314092061778723,-0.12342698361836875
85,0.455711094863001,-0.8389770666778017,0.27145249336393384,-0.12148425187644513
86,0.45195599759895727,-0.844988030172309,0.2597366737981734,-0.1194481702836575
87,0.44809573700696026,-0.8508493269289831,0.24799579780011866,-0.11731887151762194
88,0.4441318535691547,-0.8565594166085786,0.236232204013045,-0.1150965171129741
89,0.44006591292963393,-0.8621167912674895,0.22444823331172445,-0.1127812974535296
90,0.4358995054527064,-0.8675199757416928,0.21264622827000243,-0.11037343175674291
91,0.43163424577505766,-0.8727675280229769,0.20082853262824718,-0.10787316805046626
92,0.4272717723519158,-0.8778580396273516,0.18899749076080383,-0.10528078314201351
93,0.4228137469973434,-0.8827901359555552,0.17715544714357484,-0.10259658257953208
94,0.4182618544187768,-0.8875624766455623,0.16530474582186214,-0.0998209006056899
95,0.41361780174592666,-0.8921737559170061,0.15344772987859331,-0.09695410010368741
96,0.40888331805416894,-0.8966227029074271,0.14158674090306506,-0.0939965725356055
97,0.404060153882546,-0.900908082000264,0.12972411846032697,-0.09094873787310051
98,0.3991500807465027,-0.9050286931445035,0.11786219956133948,-0.08781104452046402
99,0.39415489064548614,-0.9089833721659101,0.10600331813402569,-0.08458396923006006
100,0.389076395565534,-0.9127709910697506,0.09414980449535268,-0.08126801701016426
101,0.3839164269769797,-0.916390458334947,0.08230398482456358,-0.07786372102521898
102,0.3786768353274075,-0.9198407191995747,0.07046818063768934,-0.07437164248853244
103,0.3733594895299869,-0.923120755937637,0.0586447082634661,-0.07079237054744297
104,0.36796627644731444,-0.9262295881270423,0.046835878320786645,-0.06712652216097786
105,0.36249910037090427,-0.929166272908726,0.03504399519780582,-0.06337474197003087
106,0.35695988249645566,-0.9319299052368338,0.02327135653283119,-0.05953770216009385
107,0.3513505603950342,-0.9345196181199207,0.011520252697121841,-0.05561610231657062
