,0,1,2,3
0,0.7591232788747078,0.0,0.6509468852913518,0.0
1,0.7641408879969078,-0.01046516400770671,0.6449172439971382,-0.007805897048022327
2,0.7689778352337275,-0.020960507976422807,0.6387419505446398,-0.015571340309979687
3,0.7736332186229018,-0.03148331119517004,0.6324221867422366,-0.023294245545300803
4,0.7781061806443516,-0.0420308432209107,0.6259591691716497,-0.030972542535878913
5,0.7823959084076315,-0.052600364569734104,0.6193541489157536,-0.03860417561573212
6,0.7865016338283095,-0.0631891274105537,0.6126084112778836,-0.04618710419672833
7,0.7904226337932361,-0.07379437626114038,0.6057232754926984,-0.05371930329024234
8,0.7941582303146619,-0.08441334868631717,0.5987000944286763,-0.06119876402461367
9,0.7977077906731713,-0.09504327599814041,0.5915402542823079,-0.06862349415827479
10,0.801070727549398,-0.10568138395789141,0.5842451742640654,-0.07599151858842083
11,0.8042464991444862,-0.11632489347970146,0.5768163062762193,-0.08330087985509217
12,0.8072346092892799,-0.12697102133563515,0.5692551345825841,-0.0905496386405433
13,0.8100346075422058,-0.13761698086205315,0.5615631754702702,-0.0977358742637727
14,0.812646089275832,-0.14825998266707796,0.5537419769035254,-0.10485768517008834
15,0.8150686957520846,-0.15889723533898464,0.545793118169746,-0.11191318941558638
16,0.817302114186101,-0.1695259461553384,0.5377182095177475,-0.1189005251464211
17,0.8193460777987104,-0.18014332179270087,0.5295188917883831,-0.12581785107274496
18,0.8212003658575301,-0.19074656903672688,0.521196836037591,-0.13266334693720025
19,0.8228648037066657,-0.20133289549247285,0.5127537431519732,-0.13943521397784436
20,0.8243392627850158,-0.2118995102947381,0.5041913434569906,-0.14613167538539173
21,0.825623660633174,-0.22244362481826155,0.4955113963178722,-0.15275097675465843
22,0.8267179608889321,-0.23296245338759353,0.486715689733338,-0.159291386530095
23,0.8276221732713853,-0.2434532139864658,0.4778060399222275,-0.16575119644529673
24,0.8283363535536477,-0.2539131289664802,0.46878429090314133,-0.1721287219563793
25,0.8288606035241843,-0.26433942575493796,0.4596523140671933,-0.1784223026691128
26,0.8291950709367758,-0.27472933756163165,0.4504120077439786,-0.1846303027597049
27,0.829339949449125,-0.28508010408442264,0.4410652967608638,-0.19075111138912992
28,0.8292954785501284,-0.29538897221342497,0.4316141319957052,-0.1967831431108967
29,0.8290619434758277,-0.30565319673361935,0.42206048992310424,-0.20272483827215604
30,0.8286396751140692,-0.31587004102572075,0.41240637215431064,-0.20857466340804426
31,0.8280290498978935,-0.32603677776512224,0.40265380497088665,-0.2143311116291669
32,0.8272304896876865,-0.33615068961873973,0.3928048388522421,-0.2199927030021219
33,0.8262444616421198,-0.34620906993958145,0.3828615479971614,-0.22555798492296958
34,0.8250714780779218,-0.35620922345886885,0.3728260298394309,-0.23102553248355523
35,0.8237120963185081,-0.3661484669755322,0.3627004045576959,-0.23639394883059084
36,0.8221669185315159,-0.3760241300429089,0.3524868145796528,-0.2416618655174084
37,0.8204365915552875,-0.38583355565247135,0.3421874240807111,-0.2468279428482944
38,0.8185218067143389,-0.39557410091441114,0.3318044184772367,-0.25189087021532114
39,0.8164232996238747,-0.40524313773490894,0.32134000391450807,-0.2568493664275893
40,0.814141849983387,-0.41483805348991865,0.31079640674950476,-0.2617021800327995
41,0.8116782813594022,-0.4243562516952971,0.30017587302865706,-0.26644808963107264
42,0.8090334609574263,-0.43379515267310864,0.2894806679606849,-0.27108590418094103
43,0.8062082993831493,-0.44315219421393837,0.2787130753846513,-0.2756144632974318
44,0.8032037503929694,-0.45242483223504537,0.2678753972333663,-0.2800326375421715
45,0.8000208106339042,-0.4616105414341902,0.2569699529922647,-0.28433932870543466
46,0.7966605193729505,-0.4707068159389736,0.2459990791538988,-0.2885334700800712
47,0.7931239582159682,-0.4797111699515194,0.23496512866816976,-0.29261402672723913
48,0.7894122508161565,-0.48862113838834154,0.2238704703884407,-0.2965799957338811
49,0.7855265625721973,-0.4974342775152317,0.2127174885136604,-0.30043040646187513
50,0.781468100316146,-0.5061481655770096,0.2015085820266403,-0.30416432078880395
51,0.7772381119911457,-0.5147604034219733,0.19024616412861428,-0.30778083334027584
52,0.7728378863190499,-0.5232686151208957,0.1789326616702273,-0.311279071713745
53,0.7682687524580369,-0.5316704485804096,0.16757051457908773,-0.3146581966937726
54,0.7635320796503062,-0.5399635761506223,0.15616217528402387,-0.3179174024586749
55,0.7586292768599401,-0.5481456952268146,0.14471010813618645,-0.3210559167785096
56,0.7535617924010325,-0.5562145288450626,0.133216788827139,-0.3240730012043478
57,0.7483311135561701,-0.5641678262716392,0.12168470380407809,-0.3269679512487872
58,0.742938766185369,-0.572003363586042,0.11011634968232453,-0.32974009655766096
59,0.7373863143255637,-0.5797189442575013,0.09851423265523412,-0.33238880107289887
60,0.7316753597807518,-0.5873123997148225,0.08688086790166838,-0.3349134631865022
61,0.7258075417028967,-0.5947815899094182,0.07521877899117163,-0.3373135158855926
62,0.7197845361636945,-0.6021244038713884,0.06353049728699994,-0.3395884268885002
63,0.7136080557173188,-0.6093387602585078,0.051818561347148795,-0.3417376987718572
64,0.7072798489542441,-0.6164226078979765,0.04008551632352664,-0.3437608690886658
65,0.700801700046274,-0.6233739263208086,0.028333913359418483,-0.3456575104773106
66,0.6941754282828762,-0.630190726288707,0.016566308985391687,-0.34742723076149007
67,0.6874028875989524,-0.636871050313306,0.004785264513788412,-0.3490696730410432
68,0.6804859660941573,-0.6434129731676407,-0.0070066545680452785,-0.350584515773646
69,0.6734265855438883,-0.6498146023897141,-0.01880687920564572,-0.35197147284736235
70,0.6662267009020714,-0.6560740787780412,-0.03061283738628401,-0.353230293644029
71,0.6588882997958687,-0.6621895768790343,-0.04242195474863253,-0.35436076309346054
72,0.6514134020124343,-0.6681593054661132,-0.05423165519310369,-0.3553627017184608
73,0.6438040589778501,-0.673981508010415,-0.06603936149270256,-0.35623596567063154
74,0.6360623532283702,-0.679654463142985,-0.07784249590424747,-0.3569804467569693
75,0.6281903978741102,-0.6851764851083313,-0.0896384807798114,-0.35759607245724423
76,0.6201903360553157,-0.6905459242092267,-0.10142473917822736,-0.35808280593215835
77,0.6120643403913478,-0.6957611672426451,-0.11319869547651745,-0.3584406460222817
78,0.6038146124225228,-0.7008206379267234,-0.12495777598108443,-0.3586696272377685
79,0.5954433820449507,-0.7057227973186361,-0.13669940953852522,-0.3587698197388526
80,0.5869529069385102,-0.7104661442232784,-0.14842102814591174,-0.35874132930713537
81,0.5783454719881089,-0.7150492155926564,-0.1601200675603906,-0.35858429730766767
82,0.5696233886983714,-0.7194705869158754,-0.17179396790795326,-0.3582989006418391
83,0.5607889946019043,-0.7237288725996338,-0.1834401742912241,-0.3578853516910877
84,0.5518446526612882,-0.7278227263391198,-0.1950561373961205,-0.3573438982514439
85,0.5427927506649439,-0.7317508414792225,-0.2066393140972369,-0.35667482345892726
86,0.5336357006170296,-0.7355119513659565,-0.21818716806179872,-0.35587844570581545
87,0.5243759381215183,-0.7391048296880176,-0.22969717035204468,-0.3549551185478071
88,0.5150159217606146,-0.7425282908083778,-0.24116680002588559,-0.3539052306021027
89,0.5055581324676635,-0.7457811900858377,-0.25259354473569445,-0.35272920543643244
90,0.4960050728947105,-0.7488624241864464,-0.26397490132507795,-0.35142750144905643
91,0.48635926677487634,-0.751770931384723,-0.27530837642348777,-0.3500006117397708
92,0.4766232582796974,-0.7545056918545837,-0.28659148703852017,-0.3484490639719533
93,0.46679961137160203,-0.7570657279499171,-0.29782176114576425,-0.34677342022568375
94,0.45689090915168323,-0.7594501044747227,-0.3089967382760489,-0.34497427684197535
95,0.4468997532029294,-0.7616579289427499,-0.320113970099948,-0.3430522642581607
96,0.43682876292908046,-0.7636883518265671,-0.33117102100939894,-0.3410080468344735
97,0.42668057488927413,-0.7655405667959978,-0.3421654686962934,-0.3388423226718684
98,0.41645784212865256,-0.7672138109458603,-0.3530949047278932,-0.33655582342113116
99,0.40616323350509287,-0.7687073650129552,-0.36395693511893984,-0.33414931408332105
100,0.3957994330122353,-0.7700205535822386,-0.37474918090030657,-0.331623592801605
101,0.38536913909897497,-0.7711527452821331,-0.3854692786840601,-0.32897949064453036
102,0.37487506398559167,-0.7721033529689206,-0.39611488122479255,-0.32621787138079483
103,0.36431993297668874,-0.7728718339001731,-0.40668365797708433,-0.3233396312455712
104,0.3537064837711094,-0.7734576898971692,-0.41717329564896033,-0.3203456986984479
105,0.34303746576901056,-0.7738604674962639,-0.4275814987512082,-0.31723703417304366
106,0.332315639376263,-0.7740797580891565,-0.4379059901424197,-0.31401462981836537
107,0.32154377530635403,-0.7741151980520365,-0.44814451156962043,-0.31067950923197224
108,0.31072465387996834,-0.7739664688635581,-0.4582948242043614,-0.30723272718501515
109,0.2998610643224221,-0.7736332972116197,-0.46835470917413513,-0.3036753693392218
110,0.2889558040591265,-0.7731154550889173,-0.4783219680889881,-0.30000855195590115
111,0.27801167800925897,-0.7724127598772446,-0.4881944235631995,-0.29623342159703975
112,0.26703149787781477,-0.7715250744205164,-0.4979699197319021,-0.29235115481856716
113,0.2560180814462256,-0.7704523070864984,-0.5076463227625114,-0.2883629578558694
114,0.24497425186170924,-0.7691944118172176,-0.5172215213608449,-0.2842700663016305
115,0.23390283692554464,-0.7677513881680487,-0.5266934272718024,-0.28007374477608343
116,0.22280666838043597,-0.7661232813354529,-0.536059975774489,-0.27577528658975753
117,0.21168858119715295,-0.7643101821733704,-0.5453191261716546,-0.27137601339880474
118,0.20055141286062744,-0.7623122271982536,-0.5544688622733319,-0.26687727485299517
119,0.18939800265567608,-0.7601295985827372,-0.5635071928745562,-0.262280448236472
120,0.17823119095253764,-0.7577625241379495,-0.5724321522270491,-0.25758693810135613
121,0.16705381849239997,-0.7552112772844612,-0.5812418005047458,-0.2527981758942933
122,0.15586872567309315,-0.7524761770118786,-0.5899342242630612,-0.24791561957604374
123,0.1446787518351326,-0.7495575878270917,-0.5985075368917726,-0.24294075323420466
124,0.1334867345482871,-0.7464559196911803,-0.6069598790614164,-0.23787508668916957
125,0.12229550889885388,-0.7431716279450021,-0.615289419163079,-0.23272015509342142
126,0.11110790677781415,-0.7397052132234684,-0.6234943537414892,-0.2274775185242665
127,0.09992675617005314,-0.7360572213585317,-0.6315729079212914,-0.22214876157010643
128,0.0887548804448164,-0.7322282432709089,-0.6395233358264016,-0.21673549291035826
129,0.07759509764758787,-0.7282189148505587,-0.6473439209923474,-0.21123934488913104
130,0.06645021979355739,-0.724029916825946,-0.6550329767714805,-0.20566197308276035
131,0.05532305216286153,-0.7196619746221203,-0.6625888467309767,-0.20000505586132178
132,0.04421639259777162,-0.7151158582076426,-0.6700099050435088,-0.19427029394422254
133,0.03313303080200622,-0.7103923819303967,-0.6772945568705161,-0.18845940994999802
134,0.022075747642337495,-0.7054924043423227,-0.684441238737959,-0.1825741479404147
135,0.011047314452677176,-0.7004168280131123,-0.6914484189044784,-0.17661627295900748
136,5.049234080187204e-05,-0.6951665993329158,-0.6983145977218657,-0.17058757056415785
137,-0.010911968502093944,-0.6897427083040997,-0.7050383079877551,-0.16448984635684305
138,-0.021837329488856888,-0.6841461883221117,-0.7116181152904532,-0.1583249255031675
139,-0.032722864320667455,-0.6783781159455007,-0.7180526183458197,-0.15209465225180074
140,-0.04356585966799709,-0.6724396106551476,-0.72434044932612,-0.14580088944645092
141,-0.054363615848059016,-0.6663318346027671,-0.7304802741807664,-0.1394455180334853
142,-0.06511344749858644,-0.6600559923487372,-0.7364707929488727,-0.1330304365648354
143,-0.07581268424776225,-0.6536133305893234,-0.7423107400635401,-0.12655756069630947
144,-0.08645867138014426,-0.6470051378733581,-0.7479988846478086,-0.12002882268143397
145,-0.09704877049840777,-0.6402327443084508,-0.7535340308021938,-0.11344617086096404
146,-0.10758036018075107,-0.6332975212567911,-0.7589150178837463,-0.10681156914818232
147,-0.11805083663379068,-0.626200881020626,-0.7641407207765564,-0.10012699651012508
148,-0.12845761434078917,-0.6189442765174848,-0.769210050153648,-0.09339444644486258
149,-0.1387981267050512,-0.6115292009452268,-0.7741219527301937,-0.08661592645497113
150,-0.14906982668832872,-0.6039571874369978,-0.7788754115079851,-0.07979345751732364
151,-0.15927018744407517,-0.59622980870618,-0.7834694460111095,-0.07292907354934591
152,-0.1693967029453896,-0.5883486766814139,-0.7879031125127625,-0.06602482087186112
153,-0.17944688860749702,-0.5803154421317905,-0.7921755042531538,-0.059082757668667246
154,-0.1894182819046069,-0.5721317942822982,-0.796285751648445,-0.052104953442985186
155,-0.1993084429809976,-0.563799460419622,-0.8002330224906723,-0.04509348847090974
156,-0.20911495525617446,-0.5553202054883881,-0.8040165221386053,-0.038050453252011784
157,-0.21883542602394893,-0.5466958316779548,-0.8076354936994941,-0.030977947957222612
158,-0.22846748704529263,-0.5379281779998478,-0.8110892182016627,-0.023878081874146806
159,-0.238008795134814,-0.5290191198559481,-0.8143770147579072,-0.016752972849943537
160,-0.24745703274071854,-0.5199705685975308,-0.8174982407196572,-0.009604746731915276
161,-0.2568099085180984,-0.5107844710752689,-0.8204522918218646,-0.0024355368059517934
162,-0.26606515789541896,-0.5014628091803081,-0.8232386023185857,0.004752516767032505
163,-0.275220543634054,-0.49200759937652716,-0.8258566451092225,0.011957267516522319
164,-0.2842738563807323,-0.48242089222409856,-0.8283059318553955,0.019176563229541838
165,-0.2932229152127601,-0.472704771894462,-0.8305860130884142,0.026408246519368073
166,-0.3020655681758809,-0.46286135567683484,-0.8326964783073312,0.03365015539567273
167,-0.3107996928146413,-0.45289279347637934,-0.8346369560675408,0.040900123835947044
168,-0.3194231966951281,-0.44280126730414454,-0.8364071140599167,0.048155982358061705
169,-0.32793401791995097,-0.43258899075891605,-0.8380066591804589,0.05541555859382277
170,-0.3363301256353372,-0.4222582085010935,-0.8394353375904404,0.0626766778633662
171,-0.34460952053021826,-0.41181119571873026,-0.8406929347670359,0.06993716375025913
172,-0.35277023532717894,-0.40125025758586247,-0.8417792755444238,0.07719483867714758
173,-0.36081033526515177,-0.390577728713263,-0.8426942241453483,0.08444752448181284
174,-0.3687279185737329,-0.37979597259175274,-0.8434376842031434,0.09169304299348699
175,-0.37652111693900486,-0.36890738102821086,-0.8440095987741991,0.09892921660927997
176,-0.38418809596074815,-0.3579143735744158,-0.8444099503408862,0.10615386887057227
177,-0.39172705560093085,-0.34681939694886166,-0.8446387608049246,0.11336482503922621
178,-0.39913623062336173,-0.33562492445169423,-0.8446960914712072,0.12055991267346969
179,-0.4064138910244016,-0.32433345537290414,-0.8445820430220794,0.12773696220330463
180,-0.4135583424546226,-0.3129475143939273,-0.844296755482083,0.13489380750529248
181,-0.42056792663131426,-0.30146965098280054,-0.843840408173177,0.14202828647657278
182,-0.42744102174173115,-0.289902438783018,-0.8432132196604407,0.1491382416079679
183,-0.4341760428369853,-0.27824847499624017,-0.8424154476882805,0.1562215205560251
184,-0.44077144221648284,-0.2665103797590103,-0.8414473891071537,0.163275976713855
185,-0.44722570980281373,-0.2546907955136255,-0.8403093797908286,0.17029946978061494
186,-0.45353737350699735,-0.24279238637332204,-0.839001794544201,0.17728986632949847
187,-0.4597049995839965,-0.23081783748193543,-0.8375250470016967,0.18424504037407874
188,-0.4657271929784135,-0.21876985436817897,-0.8358795895162761,0.1911628739328708
189,-0.47160259766027857,-0.206651162294717,-0.8340659130390808,0.19804125759195773
190,-0.4773298969508524,-0.19446450560218123,-0.8320845469897427,0.20487809106554694
191,-0.48290781383835885,-0.18221264704829646,-0.8299360591173954,0.21167128375430816
192,-0.488335111283574,-0.1698983671422784,-0.8276210553524214,0.21841875530134966
193,-0.49361059251519157,-0.15752446347466736,-0.8251401796489699,0.2251184361456993
194,-0.49873310131489657,-0.1450937500427636,-0.822494113818289,0.2317682680731346
195,-0.5037015222920738,-0.13260905657183097,-0.8196835773529139,0.2383662047642361
196,-0.5085147811480878,-0.12007322783223268,-0.8167093272417516,0.24491021233951488
197,-0.5131718449300637,-0.10748912295267438,-0.8135721577761141,0.25139826990147873
198,-0.5176717222741124,-0.09485961472971899,-0.810272900346746,0.2578283700734956
199,-0.5220134636379367,-0.082187588933744,-0.8068124232318973,0.26419851953532175
200,-0.5261961615227655,-0.06947594361151604,-0.8031916313764964,0.27050673955515175
201,-0.5302189506845575,-0.05672758838555031,-0.7994114661624778,0.27675106651805903
202,-0.5340810083344247,-0.04394544375043391,-0.7954729051703229,0.2829295524506899
203,-0.537781554328231,-0.03113244036627555,-0.7913769619318707,0.28904026554207723
204,-0.541319851345311,-0.0182915183494749,-0.7871246856744679,0.29508129066043975
205,-0.544695205056276,-0.005425626560965846,-0.7827171610565133,0.30105072986583836
206,-0.54790696427986,0.007462278107877918,-0.7781555078944684,0.3069467029185529
207,-0.5509545211287674,0.02036923145149422,-0.7734408808814026,0.3127673477830536
208,-0.5538373111444947,0.03329226266838531,-0.7685744692971404,0.3185108211274374
209,-0.5565548134210846,0.04622839508116344,-0.763557496710086,0.32417529881819834
210,-0.5591065507177903,0.05917464685824281,-0.7583912206707997,0.3297589764102129
211,-0.5614920895606196,0.07212803173697296,-0.7530769323973995,0.33526006963180355
212,-0.5637110403327369,0.08508555974805443,-0.7476159564528706,0.3406768148647671
213,-0.5657630573537004,0.09804423794104505,-0.7420096504143627,0.34600746961923873
214,-0.5676478389475169,0.11100107111078383,-0.7362594045345539,0.35125031300327203
215,-0.5693651274995007,0.1239530625245514,-0.7303666413951722,0.35640364618701303
216,-0.5709147095019209,0.1368972146497855,-0.724332815552754,0.3614657928613538
217,-0.5722964155884294,0.14983052988217238,-0.7181594131767357,0.3664350996909401
218,-0.5735101205572612,0.16275001127393718,-0.7118479516799594,0.37130993676142676
219,-0.574555743383206,0.17565266326214546,-0.7053999793416954,0.3760886980208551
220,-0.5754332472183443,0.18853549239684814,-0.698817074923267,0.38076980171505004
221,-0.5761426393815556,0.2013955080688723,-0.6921008472763768,0.38535169081691667
222,-0.5766839713367998,0.21422972323709638,-0.6852529349442327,0.3898328334495305
223,-0.5770573386601761,0.22703515515501468,-0.6782750057555729,0.3942117233029104
224,-0.5772628809957789,0.23980882609642296,-0.6711687564116885,0.3984868800443693
225,-0.5773007820003513,0.2525477640800341,-0.663935912066551,0.4026568497223348
226,-0.577171269276761,0.2652490035928574,-0.656578225900142,0.40672020516353824
227,-0.5768746142963136,0.27790958631214835,-0.6490974786851027,0.4106755463634667
228,-0.576411132309924,0.2905265618257632,-0.6414954783468001,0.41452150086998124
229,-0.5757811822481713,0.3030969883507309,-0.6337740595169234,0.4182567241599992
230,-0.5749851666102638,0.3156179334498703,-0.6259350830807237,0.4218799000091467
231,-0.5740235313419415,0.3280864747462682,-0.6179804357180085,0.42538974085428216
232,-0.5728967657023536,0.3404997006354499,-0.6099120294380032,0.42878498814880095
233,-0.5716054021199413,0.35285471099506194,-0.6017318011081949,0.4320644127106273
234,-0.5701500160373634,0.3651486178918837,-0.5934417119772835,0.4352268150628034
235,-0.568531225745512,0.37737854628601236,-0.5850437471923466,0.43827102576658994
236,-0.5667496922066532,0.3895416347320213,-0.5765399153103462,0.44119590574698986
237,-0.5648061188667454,0.4016350360769423,-0.5679322478040978,0.4440003466106099
238,-0.5627012514569811,0.41365591815487834,-0.5592227985628231,0.44668327095578125
239,-0.5604358777846028,0.4256014644780933,-0.5504136433874095,0.4492436326748567
240,-0.5580108275130516,0.43746887492438896,-0.5415068794805057,0.4516804172486046
241,-0.5554269719315003,0.44925536642061825,-0.5325046249315735,0.45399264203262585
242,-0.5526852237138347,0.460958173622144,-0.5234090181970344,0.456179356535718
243,-0.5497865366671418,0.47257454958809814,-0.5142222175756241,0.4582396426901136
244,-0.546731905469774,0.48410176645225034,-0.5049464006791029,0.46017261511352414
245,-0.5435223653990517,0.495537116089343,-0.4955837638984396,0.46197742136291886
246,-0.5401589920486826,0.5068779107767037,-0.4861365218656109,0.4636532421799738
247,-0.5366429010359546,0.5181214838509974,-0.476606906911139,0.46519929172812774
248,-0.5329752476988031,0.5292651903599255,-0.4669971685175179,0.466614817821179
249,-0.5291572267827995,0.5403064077087406,-0.4573095727686454,0.4678991021433694
250,-0.5251900721181709,0.5512425363013925,-0.4475464017954156,0.4690514604608906
251,-0.5210750562869095,0.5620710001761627,-0.4377099532175903,0.47007124282476237
252,-0.5168134902800754,0.5727892476356171,-0.427802539582109,0.4709578337650285
253,-0.5124067231453687,0.5833947518707328,-0.4178264877979558,0.4717106524762148
254,-0.5078561416250669,0.5938850115790322,-0.40778413856774226,0.4723291529940077
255,-0.5031631697844173,0.6042575515765874,-0.3976778458161282,0.4728128243630969
256,-0.49832926863058435,0.6145099234037164,-0.387509976115243,0.47316119079614793
257,-0.4933559357222411,0.6246397059242543,-0.3772829081072289,0.4733738118238532
258,-0.48824470476991305,0.6346445059182252,-0.366999031924063,0.47345028243602555
