,0,1,2,3
0,0.9954487007722277,0.0,0.09529891988308999,0.0
1,0.996101945658978,-0.0064547268997409025,0.08745045295922145,-0.009574373727556
2,0.9965660885910894,-0.012912095612392963,0.079527546762823,-0.01909654845882309
3,0.9968410508155867,-0.019369931769452516,0.07153171692448593,-0.02856463943337067
4,0.9969267956016089,-0.025826060561348025,0.06346450195485756,-0.037976779734609764
5,0.9968233282467802,-0.03227830733016727,0.05532746290051163,-0.047331120712523315
6,0.9965306960735407,-0.038724498162370856,0.04712218299377469,-0.056625832401455654
7,0.9960489884154368,-0.045162460481339484,0.038850267296592404,-0.06585910393286051
8,0.9953783365933737,-0.051590023639602536,0.030513342338521626,-0.07502914394290829
9,0.9945189138818374,-0.058005019510595834,0.022113055748934768,-0.08413418097485482
10,0.9934709354650968,-0.06440528307979632,0.013651075883525335,-0.09317246387607524
11,0.9922346583833899,-0.07078865303508124,0.00512909144520482,-0.10214226218966693
12,0.990810381469117,-0.0771529723561606,-0.0034511889005184315,-0.11104186654052868
13,0.9891984452730498,-0.08349608890293078,-0.01208803691558473,-0.11986958901582322
14,0.9873992319805752,-0.08981585600259809,-0.020779705184758815,-0.12862376353973218
15,0.9854131653180017,-0.09611013303542133,-0.029524427516240875,-0.13730274624241354
16,0.9832407104489397,-0.10237678601892243,-0.038320419347415466,-0.14590491582307477
17,0.9808823738607932,-0.10861368819041496,-0.04716587815563944,-0.15442867390707343
18,0.9783387032413849,-0.11481872058770094,-0.05605898387397089,-0.16287244539696152
19,0.975610287345743,-0.1209897726277857,-0.0649978993117366,-0.1712346788173897
20,0.9726977558530895,-0.12712474268346266,-0.07398077057983653,-0.17951384665378914
21,0.9696017792140613,-0.13322153865761943,-0.08300572752068298,-0.18770844568475104
22,0.9663230684882002,-0.1392780785551169,-0.0920708841426682,-0.19581699730802493
23,0.9628623751717564,-0.1452922910520947,-0.10117433905905598,-0.20383804786005927
24,0.9592204910158454,-0.15126211606255674,-0.11031417593118978,-0.2117701689290071
25,0.9553982478350015,-0.15718550530208908,-0.11948846391591011,-0.2196119576611255
26,0.9513965173061801,-0.16306042284856795,-0.12869525811707114,-0.22736203706049418
27,0.9472162107582546,-0.1688848456997109,-0.13793260004104746,-0.2350190562819851
28,0.9428582789520593,-0.17465676432732874,-0.14719851805611905,-0.24258169091741197
29,0.9383237118510369,-0.18037418322813506,-0.15649102785562277,-0.2500486432747954
30,0.9336135383825421,-0.18603512147097198,-0.1658081329247567,-0.25741864265067516
31,0.928728826189864,-0.19163761324031015,-0.17514782501092432,-0.26469044559541005
32,0.9236706813750262,-0.1971797083758838,-0.18450808459750184,-0.2718628361713994
33,0.9184402482324283,-0.20265947290832118,-0.19388688138091414,-0.27893462620416937
34,0.9130387089733976,-0.2080749895906332,-0.2032821747509026,-0.2859046555262655
35,0.9074672834417122,-0.21342435842542137,-0.2126919142738649,-0.292771792213893
36,0.9017272288201739,-0.21870569718767152,-0.22211404017915246,-0.2995349328162539
37,0.8958198393282962,-0.2239171419429961,-0.23154648384820148,-0.30619300257752446
38,0.8897464459111857,-0.2290568475611931,-0.2409871683063823,-0.3127449556514264
39,0.8835084159196935,-0.23412298822498837,-0.25043400871744226,-0.3191897753083388
40,0.8771071527819121,-0.23911375793382927,-0.2598849128804229,-0.325526474134907
41,0.8705440956661052,-0.2440273710026017,-0.2693377817289301,-0.3317540942261011
42,0.8638207191351448,-0.24886206255513862,-0.2787905098326316,-0.337871707369683
43,0.8569385327925491,-0.2536160890123961,-0.2882409859008623,-0.34387841522303814
44,0.8498990809202022,-0.258287728575168,-0.2976870932882093,-0.34977334948233596
45,0.8427039421078493,-0.2628752817012152,-0.30712671050195706,-0.3555556720439767
46,0.8353547288744538,-0.2673770715766873,-0.3165577117112629,-0.36122457515829587
47,0.8278530872815159,-0.27179144458171334,-0.32597796725794037,-0.3667792815754852
48,0.8202006965384405,-0.2761167707500418,-0.3353853441687261,-0.3722190446837061
49,0.8123992686000587,-0.28035144422261105,-0.34477770666889807,-0.3775431486393585
50,0.8044505477563966,-0.284493883694932,-0.35415291669712556,-0.3827509084894854
51,0.7963563102147952,-0.2885425328581689,-0.3635088344214181,-0.38784167028627936
52,0.7881183636744831,-0.29249586083380086,-0.37284331875605137,-0.3928148111936745
53,0.779738546893707,-0.29635236260175674,-0.3821542278793364,-0.3976697395859974
54,0.7712187292495277,-0.300110559421905,-0.3914394197521104,-0.40240589513865915
55,0.7625608102903871,-0.3037689992487971,-0.4006967526368156,-0.40702274891087203
56,0.7537667192815588,-0.30732625713955053,-0.4099240856170424,-0.41151980342037237
57,0.7448384147435938,-0.31078093565476955,-0.41911927911740465,-0.4158965927101381
58,0.7357778839838738,-0.31413166525239755,-0.4282801954236221,-0.4201526824070894
59,0.7265871426213862,-0.31737710467439906,-0.43740469920267716,-0.4242876697727615
60,0.717268234104844,-0.3205159413261714,-0.446490658022921,-0.4283011837459426
61,0.707823229224259,-0.32354689164858685,-0.4555359428739974,-0.43219288497727254
62,0.6982542256160965,-0.32646870148256874,-0.4645384286864588,-0.4359624658557964
63,0.6885633472621321,-0.3292801464261059,-0.4734959948509412,-0.4396096505274741
64,0.6787527439821284,-0.33198003218361305,-0.4824065257367739,-0.4431341949056442
65,0.6688245909204632,-0.3345671949075462,-0.4912679112098921,-0.44653588667344557
66,0.6587810880268314,-0.33704050153218335,-0.5000780471499257,-0.4498145452782012
67,0.6486244595311483,-0.3393988500994824,-0.5088348359663356,-0.45297002191777214
68,0.6383569534127863,-0.34164117007693506,-0.5175361871134678,-0.45600219951888593
69,0.6279808408642716,-0.34376642266732677,-0.5261800176044014,-0.4589109927074557
70,0.6174984157495751,-0.34577360111032907,-0.534764252523458,-0.461696347770899
71,0.6069119940571295,-0.3476617309758395,-0.5432868255372473,-0.46435824261247094
72,0.5962239133477082,-0.3494298704489954,-0.5517456794041234,-0.4668966866976296
73,0.5854365321973019,-0.3510771106067852,-0.5601387664819236,-0.46931172099245216
74,0.5745522296351255,-0.35260257568618525,-0.5684640492338601,-0.47160341789412097
75,0.5635734045769,-0.3540054233437505,-0.5767195007324474,-0.47377188115350455
76,0.5525024752535425,-0.35528484490659307,-0.5849031051613283,-0.47581724578985446
77,0.5413418786354098,-0.3564400656146781,-0.5930128583148863,-0.4777396779976491
78,0.5300940698522324,-0.35747034485437806,-0.6010467680955074,-0.4795393750456094
79,0.5187615216088843,-0.35837497638321925,-0.6090028550083767,-0.4812165651679169
80,0.5073467235971313,-0.3591532885457629,-0.6168791526536814,-0.48277150744767017
81,0.4958521819035011,-0.3598046444805645,-0.6246737082160998,-0.4842044916926097
82,0.48428041841342245,-0.360328442318152,-0.6323845829514536,-0.4855158383031499
83,0.47263397021177733,-0.3607241153699761,-0.640009852670401,-0.4867058981327559
84,0.4609153889800163,-0.36099113230827645,-0.6475476082190493,-0.4877750523407048
85,0.44912724038998114,-0.36112899733681947,-0.6549959559563717,-0.48872371223727434
86,0.43727210349458745,-0.361137250352458,-0.6623530182283017,-0.4895523191214026
87,0.42535257011551236,-0.3610154670974737,-0.6696169338383928,-0.4902613441108633
88,0.4133712442280433,-0.3607632593026566,-0.6767858585149208,-0.4908512879650056
89,0.40133074134323143,-0.3603802748210854,-0.6838579653743173,-0.4913226809001089
90,0.38923368788750773,-0.3598661977525697,-0.6908314453808122,-0.49167608239740146
91,0.37708272057991155,-0.359220748558724,-0.6977045078021751,-0.4919120810037977
92,0.36488048580708204,-0.35844368416863487,-0.7044753806614386,-0.49203129412540875
93,0.35262963899616817,-0.35753479807509975,-0.7111423111844913,-0.4920343678138849
94,0.3403328439858124,-0.3564939204214019,-0.7177035662434282,-0.49192197654564335
95,0.3279927723953586,-0.35532091807860416,-0.7241574327955461,-0.4916948229940478
96,0.3156121029924408,-0.35401569471333494,-0.7305022183178753,-0.4913536377945998
97,0.3031935210591064,-0.3525781908460457,-0.7367362512371392,-0.4908991793032022
98,0.29073971775663293,-0.35100838389972655,-0.7428578813550291,-0.4903322333475671
99,0.27825338948918843,-0.34930628823906107,-0.7488654802686943,-0.4896536129718287
100,0.26573723726649523,-0.34747195520000884,-0.7547574417863353,-0.4888641581744356
101,0.2531939660656516,-0.3455054731098056,-0.760532182337799,-0.48796473563938975
102,0.24062628419226736,-0.3434069672973734,-0.7661881413800715,-0.4869562384609053
103,0.22803690264107274,-0.341176600094134,-0.7717237817975674,-0.48583958586156134
104,0.21542853445615162,-0.3388145708252239,-0.7771375902971116,-0.48461572290402655
105,0.2028038940909604,-0.33632111579111146,-0.7824280777975179,-0.48328562019642696
106,0.19016569676828712,-0.3336965082396113,-0.7875937798136644,-0.48185027359144206
107,0.17751665784030773,-0.33094105832831194,-0.7926332568349662,-0.48031070387920605
108,0.16485949214889575,-0.3280551130774123,-0.7975450946981535,-0.47866795647409693
109,0.15219691338634286,-0.32503905631298174,-0.8023279049542599,-0.4769231010954955
110,0.1395316334566444,-0.3218933086006545,-0.8069803252297268,-0.4750772314426029
111,0.1268663618375101,-0.318618327169772,-0.8115010195815313,-0.4731314648633976
112,0.1142038049432488,-0.3152146058279881,-0.8158886788462529,-0.471086942017825
113,0.10154666548869459,-0.3116826748663602,-0.8201420209829824,-0.4689448265353044
114,0.08889764185431356,-0.308023100954942,-0.8242597914099938,-0.46670630466664736
115,0.07625942745266431,-0.30423648702890627,-0.8282407633350878,-0.46437258493047684
116,0.06363471009635194,-0.3003234721652201,-0.8320837380795281,-0.46194489775424336
117,0.051026171367635556,-0.29628473144990275,-0.8357875453954822,-0.4594244951099301
118,0.03843648598985043,-0.2921209758358984,-0.8393510437768892,-0.4568126501445433
119,0.02586832120078318,-0.2878329519915934,-0.8427731207636759,-0.4541106568054883
120,0.013324336128165156,-0.2834214421400162,-0.8460526932392435,-0.451319829460926
121,0.0008071811674335502,-0.27888726388875695,-0.8491887077211437,-0.4484415025152103
122,-0.011680502638093244,-0.27423127005064796,-0.8521801406448787,-0.44547703001951167
123,-0.02413608421446655,-0.26945434845524646,-0.8550259986407434,-0.44242778527772175
124,-0.036556943071643394,-0.26455742175116365,-0.8577253188036478,-0.43929516044774986
125,-0.04894046991514515,-0.2595414471992927,-0.8602771689558391,-0.43608056613830887
126,-0.06128406725470607,-0.25440741645697645,-0.8626806479024682,-0.43278543100130407
127,-0.07358515000974793,-0.2491563553531751,-0.8649348856799255,-0.4294112013199227
128,-0.08584114611154439,-0.24378932365468353,-0.867039043796885,-0.42595934059253937
129,-0.09804949710192068,-0.23830741482345486,-0.8689923154679976,-0.4224313291125436
130,-0.11020765872834937,-0.23271175576509082,-0.870793925840165,-0.4188286635441953
131,-0.12231310153529229,-0.22700350656855917,-0.8724431322113473,-0.41515285649462824
132,-0.13436331145164912,-0.22118386023719833,-0.8739392242418316,-0.41140543608210095
133,-0.14635579037416208,-0.21525404241108215,-0.8752815241579274,-0.4075879455006214
134,-0.15828805674664814,-0.20921531108080332,-0.8764693869480117,-0.40370194258104464
135,-0.1701576461349027,-0.2030689562927494,-0.8775022005508923,-0.39974899934877145
136,-0.18196211179714794,-0.19681629984594762,-0.8783793860364306,-0.39573070157815027
137,-0.19369902524987703,-0.19045869498054346,-0.8791003977783763,-0.3916486483437112
138,-0.20536597682896457,-0.18399752605799685,-0.8796647236193702,-0.3875044515683379
139,-0.2169605762459026,-0.17743420823307138,-0.8800718850280737,-0.3832997355684995
140,-0.22848045313902982,-0.17077018711769484,-0.8803214372483752,-0.3790361365966649
141,-0.2399232576196169,-0.16400693843677872,-0.8804129694406453,-0.3747153023810087
142,-0.25128666081268075,-0.15714596767607622,-0.8803461048149908,-0.3703388916625355
143,-0.2625683553923889,-0.15018880972216822,-0.8801205007564806,-0.3659085737297445
144,-0.27376605611193505,-0.14313702849466442,-0.8797358489423046,-0.3614260279509444
