,0,1,2,3
0,0.7427157573133295,0.0,0.6696068278015744,0.0
1,0.7478807110129233,-0.010552688081757595,0.6637049942013931,-0.007665738136811523
2,0.7528668443788679,-0.0211364979373855,0.6576556257654737,-0.015291860219471978
3,0.7576732272930976,-0.03174870752197109,0.6514598802302715,-0.022876290440250836
4,0.7622989738207859,-0.04238658473710601,0.645118950334577,-0.030416966734283936
5,0.7667432424040753,-0.053047388120670474,0.6386340635526594,-0.03791184130951808
6,0.7710052360447861,-0.06372836753921671,0.6320064818188672,-0.04535888117279586
7,0.7750842024760586,-0.07442676488277744,0.6252375012437486,-0.052756068651947846
8,0.7789794343228892,-0.08513981476192516,0.618328451821762,-0.06010140191376052
9,0.7826902692515203,-0.09586474520690771,0.6112806971306473,-0.06739289547768929
10,0.7862160901076557,-0.10659877836868455,0.6040956340225271,-0.0746285807251872
11,0.7895563250434582,-0.11733913122168696,0.5967746923068168,-0.08180650640452039
12,0.7927104476333131,-0.1280830162681277,0.5893193344250164,-0.08892473913094359
13,0.7956779769783204,-0.13882764224368127,0.5817310551174639,-0.09598136388210939
14,0.7984584777994967,-0.149570214824359,0.5740113810821311,-0.10297448448858618
15,0.8010515605196672,-0.16030793733440094,0.5661618706255429,-0.10990222411936125
16,0.8034568813340253,-0.171038011455007,0.5581841133059045,-0.11676272576220707
17,0.8056741422693485,-0.18175763793372912,0.5500797295685282,-0.12355415269878892
18,0.8077030912318578,-0.19246401729434676,0.5418503703736367,-0.13027468897439504
19,0.8095435220437054,-0.20315435054704684,0.5334977168166443,-0.1369225398621703
20,0.8111952744680936,-0.2138258398987301,0.5250234797410038,-0.14349593232173685
21,0.8126582342230129,-0.22447568946326535,0.5164293993437087,-0.14999311545208618
22,0.8139323329835998,-0.23510110597151318,0.5077172447735551,-0.1564123609386282
23,0.8150175483731209,-0.24569929948094038,0.498888813722253,-0.16275196349428564
24,0.8159139039425813,-0.25626748408464767,0.48994593200849046,-0.16901024129452158
25,0.8166214691389666,-0.2668028786196307,0.4808904531550499,-0.17518553640619167
26,0.8171403592621329,-0.2773027073740981,0.47172425795907996,-0.1812762152101123
27,0.8174707354103518,-0.2877642007936687,0.4624492540556284,-0.18728066881723937
28,0.81761280441453,-0.29818459618626814,0.45306737547453957,-0.19319731347835128
29,0.8175668187611209,-0.30856113842554994,0.44358058219082636,-0.19902459098713568
30,0.8173330765037503,-0.3188910806526641,0.43399085966862516,-0.20476096907657523
31,0.8169119211635796,-0.3291716849761941,0.424300218398846,-0.21040494180853672
32,0.8163037416184356,-0.33940022317008967,0.41451069343062763,-0.21595502995646135
33,0.8155089719807309,-0.3495739773694163,0.40462434389671614,-0.22140978138106343
34,0.8145280914642201,-0.35969024076375056,0.39464325253287613,-0.22676777139894144
35,0.8133616242396109,-0.3697463182880416,0.38456952519146204,-0.2320276031440087
36,0.8120101392790814,-0.37973952731076943,0.37440529034925374,-0.23718790792165384
37,0.8104742501897393,-0.389667198319224,0.36415269860969135,-0.24224734555554106
38,0.8087546150360656,-0.3995266756017338,0.3538139221996185,-0.2472046047269639
39,0.8068519361513933,-0.4093153179266716,0.34339115446066626,-0.2520584033066671
40,0.8047669599384663,-0.419030499218066,0.3328866093353945,-0.25680748867905295
41,0.8025004766591328,-0.4286696092276504,0.32230252084832023,-0.2614506380586906
42,0.8000533202132274,-0.43823005420317673,0.31164114258195946,-0.26598665879905065
43,0.7974263679066996,-0.4477092575528294,0.3009047471480072,-0.27041438869338447
44,0.7946205402090463,-0.4571046605055695,0.2900956256537901,-0.2747326962676766
45,0.7916368005001148,-0.4664137227672419,0.2792160871641162,-0.27894048106559266
46,0.7884761548063388,-0.47563392317228365,0.26826845815865924,-0.2830366739253557
47,0.785139651526476,-0.4847627603308656,0.2572550819850035,-0.2870202372484776
48,0.7816283811469189,-0.493797753271306,0.2461783183074892,-0.29089016526028155
49,0.7779434759466496,-0.5027364420775925,0.23504054255198786,-0.29464548426214726
50,0.774086109691917,-0.5115763885218543,0.2238441453467489,-0.2982852528754202
51,0.7700574973207143,-0.5203151766916214,0.21259153195944802,-0.30180856227691727
52,0.7658588946171329,-0.5289504136117152,0.20128512173057928,-0.30521453642597796
53,0.7614915978756844,-0.5374797298606135,0.18992734750332857,-0.30850233228299684
54,0.75695694355567,-0.5459007801811311,0.1785206550500676,-0.3116711400193882
55,0.7522563079256865,-0.5542112440852669,0.16706750249560715,-0.31472018321892764
56,0.7473911066983625,-0.5624088264530593,0.15557035973735478,-0.317648719070421
57,0.7423627946554145,-0.570491258125303,0.1440317078625143,-0.3204560385516532
58,0.7371728652631222,-0.5784562964899744,0.13245403856247184,-0.32314146660457016
59,0.7318228502783153,-0.5863017260622193,0.12083985354451282,-0.32570436230165134
60,0.7263143193449801,-0.5940253590577544,0.10919166394101165,-0.32814411900343
61,0.7206488795815803,-0.6016250359595398,0.09751198971624042,-0.3304601645071241
62,0.7148281751592014,-0.6090986260775768,0.08580335907094,-0.33265196118633905
63,0.7088538868706273,-0.6164440281016925,0.07406830784480156,-0.33471900612180855
64,0.7027277316904537,-0.6236591706471653,0.0623093789170045,-0.3366608312231416
65,0.6964514623263538,-0.6307420127930622,0.05052912160495404,-0.3384770033415442
66,0.6900268667616088,-0.6376905446131422,0.038730091061371874,-0.3401671243734892
67,0.6834557677890196,-0.6445027876991978,0.026914847669882058,-0.3417308313553097
68,0.6767400225363182,-0.6511767956766998,0.015085956439243153,-0.3431677965486886
69,0.6698815219831971,-0.6577106547126125,0.003245986396373579,-0.34447772751702915
70,0.6628821904700818,-0.664102484015255,-0.008602490021680287,-0.34566036719268367
71,0.6557439851987695,-0.6703504363260786,-0.020456897576682065,-0.346715493935026
72,0.6484688957250593,-0.6764526984032359,-0.03231465883890805,-0.34764292157935234
73,0.6410589434435053,-0.682407491496819,-0.04417319479745496,-0.3484424994766011
74,0.6335161810644191,-0.6882130718156481,-0.05602992547100932,-0.3491141125238803
75,0.6258426920832574,-0.693867730985487,-0.06788227051892909,-0.34965768118579604
76,0.618040590242526,-0.6993697964985757,-0.07972764985248304,-0.3500731615065781
77,0.6101120189863399,-0.7047176321543593,-0.0915634842461065,-0.3503605451129994
78,0.602059150907772,-0.7099096384913058,-0.1033871959485122,-0.3505198592080911
79,0.5938841871891356,-0.7149442532097006,-0.11519620929351715,-0.35055116655565133
80,0.5855893570353377,-0.7198199515853085,-0.1269879513104295,-0.35045456545555803
81,0.5771769171004494,-0.7245352468738046,-0.13875985233384736,-0.3502301897098891
82,0.568649150907635,-0.7290886907058602,-0.15050934661272247,-0.34987820857985885
83,0.5600083682625895,-0.7334788734727941,-0.16223387291853447,-0.34939882673358513
84,0.5512569046606295,-0.73770442470268,-0.17393087515243055,-0.3487922841846981
85,0.5423971206875882,-0.741764013426827,-0.1855978029511824,-0.3480588562218092
86,0.5334314014146685,-0.7456563485365236,-0.19723211229180704,-0.3471988533288574
87,0.5243621557873994,-0.7493801791299688,-0.20883126609470865,-0.3462126210963547
88,0.5151918160088584,-0.7529342948492919,-0.22039273482519056,-0.3451005401235514
89,0.5059228369173098,-0.7563175262075794,-0.23191399709319083,-0.3438630259115517
90,0.4965576953584144,-0.75952874490582,-0.2433925402510928,-0.3425005287474021
91,0.4870988895521779,-0.7625668641396958,-0.25482586098946863,-0.34101353357918507
92,0.4775489384547845,-0.7654308388961287,-0.26621146593060274,-0.3394025598821505
93,0.4679103811154856,-0.7681196662395159,-0.277546872219657,-0.3376681615159199
94,0.45818577602870425,-0.7706323855875746,-0.2888296081133262,-0.33581092657279676
95,0.4483777004815148,-0.7729680789767283,-0.30005721356584525,-0.3338314772172269
96,0.4384887498966651,-0.7751258713169636,-0.3112272408121994,-0.33173046951644775
97,0.4285215371713049,-0.7771049306360935,-0.32233725494839927,-0.3295085932623687
98,0.41847869201158916,-0.7789044683133614,-0.3333848345086724,-0.32716657178473213
99,0.40836286026332047,-0.7805237393023309,-0.34436757203943824,-0.3247051617555979
100,0.3981767032388014,-0.7819620423429939,-0.3552830746699167,-0.3221251529852079
101,0.3879228970400642,-0.7832187201630523,-0.3661289646792367,-0.319427368209276
102,0.3776041318786497,-0.7842931596683118,-0.37690288005990463,-0.3166126628677635
103,0.36722311139210717,-0.7851847921221449,-0.3876024750774919,-0.31368192487519336
104,0.35678255195738123,-0.7858930933139693,-0.39822542082640655,-0.310636074382565
105,0.3462851820012666,-0.786417583716706,-0.40876940578161364,-0.3074760635309258
106,0.33573374130809835,-0.7867578286331631,-0.4192321363461675,-0.3042028761966684
107,0.32513098032485266,-0.7869134383313211,-0.4296113373944207,-0.30081752772861425
108,0.3144796594638337,-0.7868840681684702,-0.43990475281077945,-0.2973210646769522
109,0.3037825484031217,-0.786669418704175,-0.4501101460238723,-0.29371456451410194
110,0.2930424253849555,-0.7862692358020322,-0.4602253005359994,-0.2899991353475728
111,0.28226207651223023,-0.7856833107201942,-0.47024802044773534,-0.28617591562489175
112,0.2714442950432807,-0.784911480190633,-0.48017613097755607,-0.282246073830675
113,0.2605918806851361,-0.7839536264871257,-0.49000747897636043,-0.27821080817592214
114,0.24970763888541103,-0.7828096774819362,-0.4997399334367649,-0.27407134627961005
115,0.23879438012302562,-0.7814796066911818,-0.5093713859970416,-0.26982894484266995
116,0.22785491919791842,-0.779963433308868,-0.5188997514395807,-0.26548488931442904
117,0.2168920745199388,-0.7782612222295816,-0.5283229681837525,-0.2610404935516035
118,0.20590866739709834,-0.776373084059836,-0.5376389987730474,-0.2564970994699268
119,0.1949075213233508,-0.774299175118057,-0.5468458303563786,-0.2518560766885066
120,0.18389146126608902,-0.7720396974232169,-0.5559414751634263,-0.24711882216699663
121,0.17286331295353302,-0.7695948986721065,-0.564923970973907,-0.2422867598356776
122,0.16182590216218606,-0.7669650722052559,-0.5737913815806557,-0.23736134021854421
123,0.15078205400454173,-0.7641505569615068,-0.5825417972464053,-0.23234404004948836
124,0.13973459221721712,-0.7611517374212455,-0.591173335154153,-0.22723636188168225
125,0.1286863384496936,-0.7579690435383105,-0.5996841398509992,-0.22203983369025626
126,0.11764011155383915,-0.7546029506605855,-0.6080723836853592,-0.21675600846837756
