,0,1,2,3
0,0.29247625539589517,0.0,0.9562727853649267,0.0
1,0.2999230380813235,-0.01079411697649085,0.9538954514126785,-0.003622987851084687
2,0.3072557424623237,-0.021634222586306075,0.951353563098007,-0.0072296001092057
3,0.3144729939299622,-0.032517972310157614,0.9486476074661037,-0.010818244515577512
4,0.32157345012125993,-0.04344300641670007,0.9457781060958429,-0.014387334720125163
5,0.3285558012141656,-0.054406950520619855,0.942745614983009,-0.017935290738438595
6,0.3354187702141034,-0.06540741614476742,0.9395507244154963,-0.02146053940700639
7,0.34216111323202497,-0.0764420012861941,0.9361940588404972,-0.024961514836609827
8,0.3487816197539023,-0.08750829098595526,0.9326762767237234,-0.028436658863758655
9,0.3552791129015956,-0.0986038579025402,0.9289980704006858,-0.03188442150005054
10,0.36165244968503674,-0.10972626288878766,0.9251601659200718,-0.03530326137933663
11,0.3679005212456665,-0.12087305557214556,0.9211633228792573,-0.03869164620257609
12,0.3740222530910711,-0.13204177493813293,0.9170083342519936,-0.04204805318026342
13,0.3800166053207612,-0.14322994991685994,0.9126960262083104,-0.04537096947231266
14,0.38588257284304056,-0.15443509997246285,0.9082272579266778,-0.04865889262528332
15,0.3916191855829166,-0.16565473569530825,0.9036029213984715,-0.05191033100683357
16,0.39722550868100087,-0.17688635939682196,0.8988239412247917,-0.05512380423728715
17,0.4027006426833565,-0.188127465706795,0.8938912744056842,-0.05829784361820058
18,0.40804372372224806,-0.19937554217302117,0.8888059101218088,-0.0614309925578189
19,0.4132539236877512,-0.21062806986311794,0.8835688695086159,-0.06452180699330812
20,0.4183304503901867,-0.22188252396838204,0.8781812054230824,-0.06756885580965391
21,0.4232725477133372,-0.23313637440953255,0.8726440022030586,-0.0705707212551168
22,0.4280794957584165,-0.24438708644419094,0.8669583754192943,-0.07352599935313484
23,0.4327506109787579,-0.2556321212759492,0.8611254716201958,-0.07643330031056589
24,0.43728524630519133,-0.2668689366648756,0.8551464680693769,-0.07929124892216234
25,0.4416827912620821,-0.27809498753930784,0.8490225724760717,-0.08209848497117239
26,0.44594267207400695,-0.28930772660878246,0.8427550227184675,-0.08485366362596226
27,0.45006435176304516,-0.3005046049779501,0.8363450865600331,-0.08755545583255618
28,0.4540473302366622,-0.3116830727613246,0.8297940613589029,-0.09020254870298981
29,0.4578911443661708,-0.3228405796987136,0.8231032737703928,-0.09279364589937669
30,0.4615953680557517,-0.33397457577118045,0.8162740794427161,-0.0953274680135849
31,0.465159612302023,-0.3450825118173839,0.8093078627059785,-0.09780275294242646
32,0.4685835252441451,-0.35616184015014435,0.8022060362545189,-0.10021825625825839
33,0.47186679220445366,-0.3672100151730826,0.7949700408226825,-0.1025727515749
34,0.4750091357196172,-0.37822449399718244,0.7876013448540957,-0.10486503090876914
35,0.4780103155623108,-0.38920273705712033,0.7801014441645331,-0.10709390503514227
36,0.48087012875340773,-0.40014220872721235,0.7724718615984449,-0.10925820383944526
37,0.48358840956469185,-0.4110403779368265,0.7647141466792426,-0.11135677666348152
38,0.48616502951208895,-0.42189471878510665,0.7568298752534143,-0.11338849264650702
39,0.48859989733942844,-0.43270271115485603,0.7488206491285667,-0.11535224106106169
40,0.4908929589927409,-0.44346184132543087,0.7406880957054742,-0.11724693164346894
