,0,1,2,3
0,0.868892303932917,0.0,0.4950011759240046,0.0
1,0.8726810341191955,-0.00958144240325872,0.48811887106018825,-0.008716442224442658
2,0.8762787431356776,-0.01918524875712565,0.4811082909557514,-0.017386860910490114
3,0.8796847626765595,-0.028808764433750175,0.4739707770657116,-0.026009150201642458
4,0.8828984699437729,-0.038449327729116994,0.4667077031544285,-0.03458122011210526
5,0.8859192877825776,-0.04810427055074681,0.4593204749882768,-0.04310099704339717
6,0.8887466848059604,-0.05777091910718044,0.4518105300202697,-0.05156642429652554
7,0.8913801755078106,-0.06744659459907199,0.4441793370667032,-0.05997546257960252
8,0.8938193203648438,-0.07712861391171585,0.436428395975903,-0.0683260905107753
9,0.8960637259272538,-0.08681429030883356,0.4285592372891521,-0.07661630511634551
10,0.8981130448980686,-0.09650093412744402,0.4205734218938808,-0.08484412232395408
11,0.8999669762011927,-0.1061858534736416,0.41247254066920214,-0.09300757745070831
12,0.9016252650381219,-0.11586635491910685,0.40425821412387913,-0.10110472568613053
13,0.9030877029333173,-0.1255397441981727,0.39593209202681107,-0.10913364256980827
14,0.9043541277682268,-0.13520332690527076,0.38749585303012757,-0.1170924244636269
15,0.9054244238039516,-0.14485440919258027,0.3789512042849809,-0.12497918901846763
16,0.9062985216925487,-0.1544902984677045,0.3702998810501311,-0.13279207563525572
17,0.9069763984769715,-0.16410830409119687,0.36154364629341895,-0.14052924592024318
18,0.9074580775796494,-0.17370573807376125,0.35268429028621917,-0.14818888413441444
19,0.9077436287797078,-0.18327991577294933,0.3437236301909777,-0.15576919763690245
20,0.9078331681788422,-0.19282815658917934,0.33466350964193015,-0.16326841732230604
21,0.9077268581558481,-0.20234778466089945,0.32550579831910165,-0.17068479805179979
22,0.9074249073098267,-0.2118361295587205,0.31625239151569573,-0.17801661907792965
23,0.906927570392078,-0.22129052697834173,0.3069052096989736,-0.1852621844629898
24,0.9062351482267019,-0.2307083194320948,0.29746619806473196,-0.19241982349087586
25,0.9053479876199241,-0.24008685693892984,0.2879373260854875,-0.19948789107231404
26,0.9042664812581785,-0.24942349771267075,0.2783205870524782,-0.206464768143365
