,0,1,2,3
0,0.9571549900025869,0.0,0.28957611281517653,0.0
1,0.9593301168689556,-0.00810373650492491,0.2820143527172482,-0.00937876240909155
2,0.9613109381151465,-0.016219654214836315,0.27435059144336743,-0.018707112337370074
3,0.9630970898325855,-0.02434529869453087,0.2665862952186055,-0.02798301608293087
4,0.9646882527615628,-0.032478211868546346,0.2587229581983354,-0.037204457243285624
5,0.9660841523598589,-0.040615932672957565,0.2507621021340009,-0.04636943719278591
6,0.9672845588605488,-0.048755997708022164,0.24270527603174086,-0.05547597555523859
7,0.9682892873189699,-0.056895941891509594,0.23455405580394711,-0.06452211067159723
8,0.9690981976488434,-0.06503329911254666,0.22631004391384424,-0.07350590006261509
9,0.9697111946475373,-0.07316560288581336,0.21797486901317267,-0.08242542088634658
10,0.9701282280104733,-0.08129038700592184,0.20955018557306465,-0.09127877039038529
11,0.970349292334665,-0.08940518620181129,0.20103767350820104,-0.10006406635872783
12,0.970374427111397,-0.09750753679099289,0.19243903779434018,-0.10877944755315445
13,0.9702037167080392,-0.1055949773334769,0.18375600807931014,-0.11742307414901919
14,0.9698372903390066,-0.11366504928521581,0.17499033828755994,-0.12599312816534222
15,0.969275322025873,-0.12171529765089639,0.16614380621836283,-0.13448781388910022
16,0.9685180305466441,-0.1297432716359148,0.15721821313777154,-0.1429053582936116
17,0.967565679374209,-0.13774652529736753,0.1482153833644233,-0.1512440114509135
18,0.9664185766039834,-0.14572261819389332,0.1391371638492934,-0.15950204693803194
19,0.9650770748707626,-0.15366911603419883,0.12998542374950156,-0.16767776223704478
20,0.9635415712548068,-0.1615835913241038,0.12076205399627404,-0.17576947912884086
21,0.9618125071771837,-0.16946362401194015,0.11146896685716368,-0.18377554408048022
22,0.9598903682843913,-0.17730680213214012,0.10210809549263908,-0.19169432862606026
23,0.9577756843222951,-0.18511072244684956,0.0926813935071463,-0.19952422974099682
24,0.9554690289994078,-0.19287299108540293,0.08319083449475398,-0.20726367020962813
25,0.9529710198395462,-0.20059122418149494,0.07363841157949358,-0.21491109898605415
26,0.9502823180239068,-0.20826304850788943,0.0640261369505043,-0.22246499154812233
27,0.9474036282225935,-0.21588610210850043,0.05435604139209774,-0.22992385024447645
28,0.9443356984156449,-0.22345803492768543,0.0446301738088567,-0.23728620463458205
29,0.9410793197036033,-0.23097650943659007,0.034850600745882254,-0.24455061182164978
30,0.9376353261076746,-0.23843920125638424,0.02501940590430876,-0.25171565677837254
31,0.9340045943595283,-0.24584379977823012,0.015138689652203052,-0.2587799526654031
32,0.930188043680791,-0.25318800877982417,0.005210568530967574,-0.26574214114248956
33,0.9261866355522854,-0.26046954703835495,-0.004762825242629998,-0.27260089267219995
34,0.922001373473081,-0.26768614893972204,-0.014779344278683493,-0.2793549068161593
35,0.9176333027094055,-0.27483556508385687,-0.024836826520501176,-0.2860029125237298
36,0.9130835100334872,-0.28191556288599473,-0.034933095754970056,-0.2925436684130647
37,0.9083531234523945,-0.28892392717374105,-0.04506596212679803,-0.2989759630444693
38,0.9034433119269314,-0.29585846077978134,-0.05523322265651476,-0.3052986151860039
39,0.8983552850806722,-0.3027169851300828,-0.06543266176209966,-0.3115104740712649
40,0.8930902928991953,-0.3094973408274355,-0.07566205178411145,-0.3176104196492839
41,0.8876496254196009,-0.3161973882301874,-0.08591915351419055,-0.32359736282648466
42,0.8820346124103828,-0.3228150080260207,-0.09620171672680405,-0.3294702457006425
43,0.8762466230417406,-0.32934810180062724,-0.10650748071410321,-0.3352280417867876
44,0.8702870655464078,-0.33579459260113365,-0.11683417482376138,-0.3408697562350048
45,0.8641573868710867,-0.34215242549413405,-0.1271795189996622,-0.34639442604007137
46,0.8578590723185711,-0.348419568118187,-0.13754122432530266,-0.35180112024289145
47,0.8513936451806512,-0.3545940112306353,-0.1479169935697802,-0.3570889401236742
48,0.8447626663618879,-0.3606737692486083,-0.15830452173622872,-0.3622570193868151
49,0.8379677339943522,-0.3666568807840679,-0.16870149661256686,-0.3673045243374337
50,0.8310104830434256,-0.37254140917276213,-0.17910559932442646,-0.3722306540495328
51,0.8238925849047587,-0.3783254429969494,-0.18951450489012195,-0.3770346405257331
52,0.8166157469924886,-0.38400709660176024,-0.19992588277752762,-0.38171574884855436
53,0.8091817123188167,-0.3895845106050647,-0.21033739746272184,-0.3862732773232038
54,0.8015922590650557,-0.39505585240071184,-0.2207467089902637,-0.3907065576118416
55,0.7938492001442433,-0.40041931665501673,-0.23115147353496304,-0.3950149548592936
56,0.7859543827554422,-0.4056731257963623,-0.2415493439650052,-0.39919786781018307
57,0.7779096879298286,-0.41081553049779485,-0.2519379704062914,-0.4032547289174554
58,0.7697170300686875,-0.4158448101524865,-0.262315000807859,-0.4071850044422737
59,0.7613783564734247,-0.42075927334194296,-0.27267808150823636,-0.41098819454526236
60,0.7528956468677169,-0.4255572582968371,-0.28302485780259723,-0.41466383336908086
61,0.7442709129119167,-0.43023713335034885,-0.2933529745105736,-0.4182114891123094
62,0.7355061977098298,-0.4347972973838954,-0.3036600765445874,-0.42163076409463357
63,0.7266035753079941,-0.4392361802651365,-0.3139438094785586,-0.42492129481331403
64,0.7175651501875766,-0.4435522432781421,-0.3242018201168514,-0.4280827519909311
65,0.7083930567490218,-0.44774397954561296,-0.33443175706331907,-0.4311148406143961
66,0.6990894587895723,-0.4518099144430424,-0.34463127129030263,-0.4340172999652243
67,0.6896565489737978,-0.455748606004715,-0.35479801670744854,-0.43678990364106574
68,0.6800965482972609,-0.45955864532143836,-0.3649296507301981,-0.43943245956848886
69,0.670411705543449,-0.4632386569298991,-0.37502383484781665,-0.44194481000702396
70,0.6606042967341152,-0.4667872991935524,-0.3850782351908133,-0.4443268315444642
