,0,1,2,3
0,0.20882069958413416,0.0,0.9779539434069442,0.0
1,0.21644462413854895,-0.010536256408241669,0.9762338972047568,-0.0028442803719131654
2,0.2239684905177007,-0.02111972551241751,0.974350988791373,-0.005676538626339333
3,0.23139088750544917,-0.03174819096902246,0.9723055791761357,-0.008495307680952453
4,0.23871043323661204,-0.042419420777162695,0.9700980628687894,-0.011299124883875333
5,0.24592577550077738,-0.05313116779911309,0.9677288677911279,-0.014086532445751246
6,0.25303559203835857,-0.06388117028504813,0.9651984551809194,-0.016856077870501564
7,0.2600385908288214,-0.07466715240181825,0.9625073194881242,-0.019606314384655908
8,0.2669335103710143,-0.08548682476564223,0.9596559882634361,-0.022335801365141714
9,0.27371911995553644,-0.09633788497858675,0.9566450220391713,-0.025043104765420533
10,0.2803942199290792,-0.10721801816870109,0.9534750142025341,-0.027726797539858718
11,0.2869576419506775,-0.11812489753367529,0.9501465908612889,-0.030385460066220678
12,0.2934082492398131,-0.12905618488788995,0.9466604107018739,-0.03301768056617328
13,0.29974493681630904,-0.14000953121272225,0.943017164839987,-0.035622055523690715
14,0.30596663173196087,-0.15098257720997554,0.9392175766636831,-0.038197190101249286
15,0.3120722932938513,-0.16197295385829535,0.9352624016690154,-0.040741698553702466
16,0.31806091327929376,-0.17297828297243745,0.9311524272882682,-0.04325420463972717
17,0.3239315161423578,-0.18399617776524937,0.9268884727108175,-0.04573334203073252
18,0.3296831592119279,-0.19502424341222913,0.9224713886966613,-0.04817775471712326
19,0.3353149328812485,-0.20606007761852213,0.9179020573826681,-0.05058609741181079
20,0.3408259607889148,-0.21710127118821756,0.9131813920815907,-0.052957035950865004
21,0.34621539999126694,-0.22814540859580457,0.9083103370738888,-0.055289247691201346
22,0.35148244112614624,-0.2391900685596485,0.9032898673924173,-0.05758142190519809
23,0.35662630856798183,-0.25023282461734603,0.8981209886000282,-0.059832260172139454
24,0.36164626057416793,-0.26127124570281846,0.8928047365601383,-0.062040476766381164
25,0.3665415894227019,-0.2723028967250011,0.8873421772003242,-0.06420479904213613
26,0.37131162154105257,-0.2833253391479865,0.8817344062689947,-0.06632396781477785
27,0.3759557176262319,-0.2943361315724809,0.8759825490852055,-0.0683967377385617
28,0.3804732727560406,-0.3053328303184277,0.8700877602816712,-0.07042187768066299
29,0.3848637164914687,-0.3163129900086576,0.8640512235410425,-0.0723981710914341
30,0.3891265129702267,-0.3272741641534212,0.8578741513255038,-0.07432441637078117
31,0.39326116099138997,-0.33821390573565935,0.8515577845997697,-0.07619942723056519
32,0.3972671940911372,-0.3491297677968687,0.8451033925475311,-0.07802203305292929
33,0.4011441806095716,-0.36001930402341625,0.8385122722814347,-0.0797910792444593
34,0.40489172374861027,-0.3708800693331623,0.8317857485466539,-0.08150542758608226
