,0,1,2,3
0,0.6594421425617153,0.0,0.7517553196443737,0.0
1,0.6652567812413849,-0.010876541983244737,0.7465031176324292,-0.006943429405035707
2,0.6709027376511079,-0.021788374156586385,0.7410957556713171,-0.013851508575632478
3,0.6763789570543665,-0.03273279077771989,0.7355342687599667,-0.020722218551369482
4,0.6816844273144558,-0.04370707462347178,0.7298197276856566,-0.02755355268663044
5,0.6868181791161387,-0.054708497667274585,0.7239532387844266,-0.03434351717748986
6,0.6917792861765838,-0.06573432175963442,0.7179359436928436,-0.04109013158512664
7,0.6965668654455411,-0.07678179931142146,0.7117690190911793,-0.047791429355632034
8,0.7011800772947048,-0.0878481739798123,0.7054536764380624,-0.05444545833607993
9,0.7056181256962194,-0.09893068135671408,0.6989911616966711,-0.06105028128672821
10,0.70988025839029,-0.11002654965949685,0.6923827550525264,-0.06760397638922135
11,0.7139657670418526,-0.12113300042386235,0.6856297706229613,-0.07410463775066468
12,0.7178739873862728,-0.1322472491986764,0.6787335561583284,-0.08055037590344251
13,0.7216042993640366,-0.14336650624259015,0.6716954927350256,-0.08693931830065339
14,0.7251561272444024,-0.15448797722227725,0.6645169944404076,-0.09326960980703619
15,0.7285289397379879,-0.16560886391211113,0.6571995080496617,-0.09953941318526241
16,0.7317222500982643,-0.1767263648951088,0.6497445126947272,-0.10574690957747161
17,0.7347356162119362,-0.18783767626496428,0.642153519525339,-0.11189029898192712
18,0.7375686406781888,-0.1989399923289977,0.6344280713622715,-0.11796780072467122
19,0.7402209708767813,-0.21003050631184267,0.6265697423428745,-0.12397765392606017
20,0.7426922990249765,-0.22110641105969703,0.6185801375589841,-0.12991811796206007
21,0.7449823622232935,-0.2321648997449599,0.6104608926872908,-0.13578747292018725
22,0.7470909424900738,-0.24320316657107943,0.6022136736122661,-0.14158402004997633
23,0.7490178667848564,-0.25421840747743424,0.593840176041728,-0.14730608220786298
24,0.7507630070205581,-0.26520782084407213,0.5853421251151433,-0.15295200429636657
25,0.7523262800644585,-0.2761686081961295,0.576721275004763,-0.15852015369746325
26,0.753707647727992,-0.2870979749077559,0.5679794085096849,-0.1640089207000374
27,0.7549071167453549,-0.2979931309053664,0.5591183366429434,-0.16941671892130505
28,0.7559247387409291,-0.308851291370046,0.5501398982117278,-0.17474198572209987
29,0.7567606101855417,-0.3196696774389298,0.5410459593908283,-0.179983182615919
30,0.7574148723415668,-0.33044551690538415,0.5318384132894152,-0.18513879567162167
31,0.7578877111968907,-0.3411760449178119,0.5225191795112584,-0.1902073359096823
32,0.7581793573877575,-0.35185850467690777,0.5130902037084895,-0.19518733969189328
33,0.7582900861105162,-0.36249014813118774,0.503553457129021,-0.20007736910442175
34,0.7582202170222986,-0.3730682366706206,0.4939109361577255,-0.2048760123341218
35,0.7579701141306494,-0.383590041818184,0.48416466185149654,-0.20958188403800623
36,0.7575401856721415,-0.3940528459191747,0.47431667946829165,-0.2141936257057852
37,0.7569308839800134,-0.40445394282809893,0.46436905799028516,-0.21870990601537818
38,0.756142705340855,-0.4147906385929703,0.45432388964123605,-0.22312942118131082
39,0.7551761898403916,-0.4250602521368435,0.4441832893981972,-0.22745089529590679
40,0.7540319211983971,-0.4352601159364138,0.43394939449767855,-0.2316730806631886
