,0,1,2,3
0,0.7158275266176574,0.0,0.6982771313285628,0.0
1,0.7212190241463353,-0.010677820950745185,0.6925848924790396,-0.0074343835621232725
2,0.7264348395802616,-0.021388214107997735,0.6867423269597127,-0.014830526060437483
3,0.7314739994398677,-0.03212845874878405,0.6807505529727474,-0.022186367642556114
4,0.7363355739635417,-0.04289582360089255,0.6746107240407164,-0.029499861739391016
5,0.741018677311052,-0.05368756752957066,0.6683240287485106,-0.03676897559487851
6,0.7455224677560355,-0.06450094022695732,0.6618916904766617,-0.043991690791970094
7,0.7498461478675057,-0.07533318290407831,0.6553149671261331,-0.05116600377475472
8,0.7539889646803345,-0.0861815289852307,0.648595150834651,-0.058289926366580466
9,0.7579502098546702,-0.09704320480458323,0.6417335676846406,-0.06536148628404481
10,0.7617292198242565,-0.10791543030481754,0.6347315774028396,-0.07237872764672355
11,0.7653253759336099,-0.11879541973763463,0.6275905730516591,-0.07933971148250919
12,0.7687381045640358,-0.1296803823659527,0.6203119807123691,-0.08624251622843132
13,0.7719668772484412,-0.1405675231676182,0.6128972591601832,-0.09308523822683262
14,0.7750112107749293,-0.15145404354045564,0.6053478995313217,-0.09986599221677459
15,0.7778706672791447,-0.16233714200847776,0.5976654249821307,-0.10658291182054896
16,0.7805448543253529,-0.17321401492908034,0.5898513903403455,-0.11323415002517247
17,0.7830334249762342,-0.1840818572010432,0.5819073817485787,-0.11981787965874219
18,0.7853360778513783,-0.1949378629731608,0.5738350163001162,-0.12633229386153225
19,0.7874525571744657,-0.20577922635332357,0.5656359416671177,-0.13277560655171228
20,0.7893826528091306,-0.21660314211787313,0.5573118357213044,-0.1391460528855699
21,0.7911262002834922,-0.2274068064210528,0.5488644061472276,-0.14544188971212152
22,0.7926830808033577,-0.23818741750437566,0.5402953900482151,-0.1516613960219961
23,0.7940532212540915,-0.24894217640573174,0.531606553545088,-0.15780287339047927
24,0.7952365941911547,-0.25966828766805716,0.5227996913677438,-0.16386464641460455
