,0,1,2,3
0,0.10787463674199177,0.0,0.9941645048721984,0.0
1,0.11563453840668293,-0.010129709887686984,0.9932383640955473,-0.0018959414193220018
2,0.1233119271565829,-0.020307624819037747,0.9921529326786339,-0.0037851251399616194
3,0.1309053620909312,-0.030531701404596844,0.990908419097589,-0.005666246261817508
4,0.13841342795323486,-0.040799880221840286,0.9895050637839417,-0.0075380025242986586
5,0.14583473544260447,-0.0511100862863278,0.9879431390707258,-0.009399094704802997
6,0.1531679215181987,-0.06146022952714284,0.9862229491313077,-0.011248227016375553
7,0.16041164969670396,-0.07184820526650486,0.9843448299109293,-0.013084107504440395
8,0.1675646103427796,-0.08227189470343776,0.9823091490510035,-0.014905448442500822
9,0.1746255209523991,-0.09272916540137813,0.9801163058061659,-0.01671096672670251
10,0.1815931264290211,-0.10321787177960394,0.977766730954109,-0.01849938426915463
11,0.18846619935252398,-0.11373585560836523,0.9752608866982181,-0.020269428389904264
12,0.19524354024084264,-0.12428094650759679,0.9725992665630352,-0.02201983220745979
13,0.20192397780424348,-0.1348509624490911,0.9697823952825728,-0.023749335027759305
14,0.20850636919218024,-0.1454437102620103,0.9668108286815077,-0.02545668273148056
15,0.21498960023267213,-0.15605698614161367,0.9636851535492781,-0.027140628159589064
16,0.22137258566414833,-0.1666885761610779,0.9604059875071214,-0.028799931497022074
17,0.22765426935970523,-0.17733625678628415,0.9569739788680812,-0.03043336065440585
18,0.23383362454372497,-0.1879977953934485,0.9533898064900146,-0.03203969164770474
19,0.23990965400080372,-0.19867095078946814,0.949654179621639,-0.033617708975700836
20,0.24588139027694422,-0.20935347373485744,0.9457678377416566,-0.03516620599520357
21,0.25174789587296403,-0.22004310746914615,0.9417315503909885,-0.03668398529388924
22,0.2575082634300765,-0.2307375882386122,0.9375461169981685,-0.03816985906067101
23,0.263161615907603,-0.24143464582621948,0.9332123666979302,-0.03962264945350067
24,0.2687071067527749,-0.252132004083632,0.9287311581430353,-0.041041188964503775
25,0.2741439200625885,-0.2628273814651743,0.9241033793093892,-0.04242432078235117
26,0.27947127073767486,-0.27351849156360797,0.9193299472944866,-0.04377089915176942
27,0.28468840462815426,-0.284203043647593,0.9144118081092408,-0.04507978973009501
28,0.2897945986714383,-0.29487874320070334,0.9093499364632444,-0.04634986994077622
29,0.2947891610219542,-0.3055432924618637,0.9041453355435118,-0.04758002932372883
