,0,1,2,3
0,0.7435756736831572,0.0,0.6686517909245729,0.0
1,0.748733084266987,-0.010548320729073205,0.6627432571751126,-0.007673103854642456
2,0.7537115765562443,-0.021127714988471134,0.6566872837365122,-0.015306547724038671
3,0.7585102218751244,-0.03173546076106217,0.6504850296078646,-0.022898255332842832
4,0.7631281357451242,-0.04236882599269286,0.6441376887792835,-0.03044616416324564
5,0.7675644780784505,-0.05302506928205519,0.6376464899647666,-0.037948225984912265
6,0.7718184533604042,-0.06370144057314847,0.6310126963265189,-0.04540240738105647
7,0.7758893108206959,-0.07439518185016168,0.6242376051907961,-0.05280669027051824
8,0.7797763445936512,-0.08510352783460201,0.6173225477553417,-0.06015907242571315
9,0.7834788938672704,-0.09582370668449516,0.6102688887884851,-0.06745756798632294
10,0.7869963430211085,-0.10655294069548157,0.6030780263199739,-0.07470020796859778
11,0.7903281217529378,-0.11728844700363207,0.5957513913236141,-0.08188504077014157
12,0.793473705194172,-0.12802743828980817,0.5882904473917973,-0.08901013267005321
13,0.796432614014019,-0.13876712348538828,0.5806966904019897,-0.09607356832429789
14,0.7992044145123397,-0.14950470847918418,0.5729716481752668,-0.10307345125618325
15,0.8017887187011973,-0.16023739682536925,0.5651168801269731,-0.11000790434181676
16,0.8041851843750696,-0.17096239045224157,0.5571339769095938,-0.11687507029042263
17,0.8063935151697187,-0.18167689037164286,0.5490245600479253,-0.12367311211939622
18,0.8084134606096999,-0.19237809738885642,0.5407902815666291,-0.13040021362397722
19,0.8102448161445003,-0.20306321281280415,0.532432823610263,-0.13705457984142272
20,0.811887423173305,-0.21372943916636578,0.5239538980558813,-0.1436344375095635
21,0.813341169058381,-0.22437398089664065,0.5153552461182935,-0.15013803551962795
22,0.8146059871270829,-0.2349940450849745,0.5066386379480862,-0.1565636453632197
23,0.8156818566624777,-0.24558684215657198,0.4978058722224952,-0.16290956157333653
24,0.8165688028825989,-0.2561495865895174,0.4888587757292352,-0.16917410215931925
25,0.81726689690833,-0.26667949762302423,0.47979920294338424,-0.17535560903562145
26,0.8177762557199351,-0.2771737999647369,0.47062903559742564,-0.1814524484442917
27,0.8180970421022447,-0.287629724496906,0.4613501822445557,-0.18746301137106297
28,0.8182294645785146,-0.2980445089812594,0.45196457781535737,-0.19338571395494283
29,0.8181737773329769,-0.3084153987623921,0.4424741831679535,-0.1992189978912039
30,0.817930280122103,-0.3187396474694982,0.4328809846317442,-0.20496133082766987
