,0,1,2,3
0,0.516475296805072,0.0,0.8563020890959642,0.0
1,0.5231201629778737,-0.01108279788109895,0.852168000247024,-0.005671510567504811
2,0.5296160524403198,-0.022206265219840107,0.8478712689764193,-0.011315035432324046
3,0.5359617496303128,-0.03336779130865832,0.8434127179228934,-0.016928694052211236
4,0.542156078084895,-0.04456475210141991,0.838793205769795,-0.02251061572180456
5,0.5481979006983184,-0.055794510854671395,0.8340136270529186,-0.028058940081182558
6,0.5540861199701465,-0.0670544187723986,0.8290749119597722,-0.03357181762162269
7,0.559819678243326,-0.07834181565413631,0.8239780261203136,-0.03904741018843251
8,0.5653975579321743,-0.08965403054626714,0.8187239703892107,-0.044483891480724555
9,0.5708187817402278,-0.10098838239634914,0.8133137806196795,-0.0498794475480062
10,0.576082412867902,-0.1123421807103088,0.8077485274289465,-0.05523227728345713
11,0.5811875552099104,-0.1237127262123365,0.8020293159554008,-0.060540592913767385
12,0.5861333535424016,-0.13509731150732135,0.796157285607489,-0.06580262048541023
13,0.5909189936997657,-0.14649322174565968,0.7901336098044148,-0.07101660034722494
14,0.5955437027410727,-0.15789773529027332,0.7839594957087084,-0.07618078762918529
15,0.6000067491061039,-0.16930812438567108,0.7776361839507231,-0.0812934527172306
16,0.6043074427609385,-0.18072165582888783,0.7711649483451347,-0.08635288172403777
17,0.608445135333066,-0.1921355916421339,0.7645470955995085,-0.0913573769556125
18,0.6124192202359895,-0.2035471897469881,0.7577839650149999,-0.09630525737358046
19,0.6162291327832957,-0.2149537046399665,0.7508769281792671,-0.10119485905305912
20,0.619874350292165,-0.22635238806929886,0.7438273886516709,-0.10602453563599262
21,0.6233543921762985,-0.23774048971274486,0.7366367816408281,-0.11079265877983308
22,0.6266688200282422,-0.24911525785628114,0.7293065736746118,-0.11549761860145295
23,0.6298172376910938,-0.2604739400734904,0.721838262262664,-0.12013782411617448
24,0.6327992913195726,-0.2718137839054837,0.7142333755515109,-0.12471170367180265
25,0.6356146694304444,-0.28313203754118604,0.7064934719723626,-0.12921770537755098
26,0.6382631029422913,-0.29442595049781695,0.6986201398816806,-0.13365429752774854
27,0.6407443652046185,-0.30569277430139613,0.6906149971946041,-0.1380199690202208
28,0.6430582720162967,-0.3169297631671043,0.6824796910113198,-0.14231322976923436
29,0.6452046816333351,-0.32813417467933037,0.6742158972364685,-0.14653261111290225
30,0.6471834947659904,-0.33930327047123554,0.6658253201916801,-0.15067666621494138
31,0.6489946545652137,-0.3504343169036642,0.6573096922213333,-0.15474397046068256
32,0.6506381465984418,-0.36152458574323426,0.6486707732916295,-0.1587331218472271
33,0.6521139988147429,-0.37257135483943454,0.6399103505830863,-0.16264274136765303
34,0.6534222814993305,-0.38357190880056535,0.6310302380765433,-0.1664714733891699
35,0.6545631072174565,-0.3945235396683488,0.6220322761327868,-0.1702179860251248
36,0.655536630747704,-0.4054235475910434,0.612918331065886,-0.17388097150076504
37,0.6563430490046993,-0.41626924149489475,0.6036902947103568,-0.17745914651266126
38,0.6569826009512638,-0.4270579397537543,0.5943500839822473,-0.1809512525817005
39,0.6574555675000348,-0.4377869708566988,0.58489964043426,-0.18435605639955607
40,0.657762271404579,-0.4484536740734847,0.5753409298050125,-0.18767235016854625
41,0.6579030771400329,-0.45905540011767093,0.5656759415625505,-0.19089895193479348
42,0.6578783907733013,-0.4695895118072446,0.5559066884422244,-0.19403470591459843
43,0.6576886598228502,-0.48005338472258446,0.5460352059790351,-0.19707848281394383
44,0.6573343731081319,-0.49044440786159826,0.5360635520345752,-0.20002918014104726
45,0.6568160605886861,-0.5007599842918689,0.5259938063186665,-0.20288572251187942
46,0.6561342931929557,-0.5109975317996491,0.5158280699058231,-0.20564706194857224
47,0.6552896826368685,-0.5211544835355402,0.5055684647466465,-0.20831217817063613
