,0,1,2,3
0,0.02132974076003543,0.0,0.9997724952003377,0.0
1,0.02914143131908017,-0.009701701801517967,0.9995276368941169,-0.0010756615134514126
2,0.03688617377339876,-0.019452055654442305,0.9991278242226961,-0.002149087991744868
3,0.044562513841784085,-0.029249181681799897,0.9985731345169948,-0.003219122854006431
4,0.052169019531699244,-0.039091183786158515,0.997863675490372,-0.004284610617485583
5,0.0597042814544466,-0.048976150074993396,0.9969995852144178,-0.005344397264261629
6,0.06716691313423596,-0.058902153290403235,0.9959810320878951,-0.006397330607555217
7,0.0745555513110783,-0.06886725124307225,0.9948082147988271,-0.0074422606575465615
8,0.08186885623743315,-0.07886948725037374,0.9934813622797474,-0.00847803998660215
9,0.08910551196853957,-0.08890689057851069,0.9920007336561212,-0.009503524093811819
10,0.09626422664636203,-0.0989774768885862,0.9903666181879498,-0.010517571768738238
11,0.10334373277708371,-0.10907924868649628,0.9885793352045703,-0.011519045454281162
12,0.1103427875020828,-0.11921019577653783,0.986639234032672,-0.012506811608558814
13,0.11726017286232698,-0.12936829571862068,0.9845466939175397,-0.013479741065709344
14,0.12409469605612497,-0.13955151428897483,0.9823021239375496,-0.01443670939551521
15,0.13084518969017433,-0.1497578059442409,0.9799059629119313,-0.015376597261753892
16,0.13751051202384726,-0.15998511428883236,0.9773586793018241,-0.01629829077917865
17,0.14408954720665687,-0.17023137254545542,0.97466077110465,-0.017200681869033233
18,0.1505812055088499,-0.1804945040286744,0.9718127657418255,-0.018082668613004994
19,0.1569844235450708,-0.1907724226214067,0.9688152199398425,-0.018943155605521136
20,0.1632981644910478,-0.20106303325423244,0.9656687196047475,-0.01978105430429343
21,0.16952141829324896,-0.21136423238740293,0.962373879690044,-0.02059528337901683
22,0.17565320187146108,-0.2216739084954309,0.9589313440580576,-0.02138476905812835
23,0.18169255931424616,-0.2319899425541452,0.9553417853347925,-0.022148445473532726
24,0.18763856206722893,-0.2423102085300913,0.9516059047583111,-0.022885255003201946
25,0.19349030911417453,-0.25263257387215954,0.947724432020682,-0.023594148611556547
26,0.19924692715081443,-0.2629549000053212,0.9436981251035255,-0.024274086187536584
27,0.20490757075138347,-0.27327504282635257,0.9395277701072025,-0.024924036880271623
28,0.21047142252782758,-0.2835908532014274,0.935214181073684,-0.025542979432258674
29,0.21593769328165152,-0.29390017746545444,0.9307581998031462,-0.026129902509958697
30,0.22130562214836833,-0.3042008579230417,0.9261606956643308,-0.026683805031721866
31,0.22657447673452397,-0.3144907333509626,0.9214225653987257,-0.027203696492953837
32,0.23174355324726265,-0.32476763950200443,0.9165447329185998,-0.02768859728843413
33,0.23681217661640946,-0.33502940961007266,0.9115281490989535,-0.028137539031700656
34,0.24177970060904241,-0.345273874896433,0.9063737915634236,-0.02854956487141303
35,0.24664550793652967,-0.35549886507696377,0.9010826644642052,-0.028923729804609832
36,0.2514090103540101,-0.3657022088702948,0.8956557982560318,-0.029259100986774415
37,0.2560696487523,-0.37588173450671347,0.8900942494642781,-0.029554758038625888
38,0.2606268932422026,-0.3860352702377076,0.8843991004472326,-0.029809793349551562
39,0.26508024323120855,-0.3961606448460247,0.8785714591526076,-0.030023312377599073
40,0.26942922749257203,-0.40625568815612234,0.8726124588683314,-0.030194433945946546
41,0.2736734042267478,-0.4163182315448834,0.8665232579676945,-0.030322290535770038
42,0.277812361115183,-0.4263461084524736,0.8603050396489078,-0.03040602857542951
43,0.28184571536645076,-0.43633715489321445,0.8539590116691269,-0.030444808725893783
44,0.2857731137547229,-0.44628920996634736,0.8474864060730226,-0.030437806162327385
45,0.28959423265057427,-0.4562001163665642,0.8408884789159461,-0.03038421085176245
46,0.2933087780441178,-0.4660677208941791,0.8341665099817679,-0.030283227826780137
47,0.2969164855604691,-0.4758898749648157,0.8273218024954494,-0.030134077455126446
48,0.30041712046754165,-0.4856644351184876,0.8203556828304231,-0.0299359957051896
49,0.30381047767617464,-0.4953892635279424,0.8132695002108441,-0.029688234407265555
50,0.3070963817326025,-0.505062228506151,0.8060646264087952,-0.029390061510541278
51,0.31027468680326725,-0.5146812050128118,0.7987424554365044,-0.029040761335724138
52,0.31334527665198836,-0.5242440751597488,0.7913044032336604,-0.0286396348232491
53,0.3163080646094965,-0.5337487287150805,0.7837519073498964,-0.02818599977699545
