,0,1,2,3
0,0.1545730176099663,0.0,0.9879813673480635,0.0
1,0.1622803002725431,-0.010330395175705363,0.9866878590143359,-0.002335798080560777
2,0.169896870496835,-0.02070860042419823,0.9852332055279502,-0.00466240163140455
3,0.17742129919846114,-0.031132489928158907,0.983617685987171,-0.006978429253517644
4,0.1848521846802608,-0.04159992198960936,0.981841612199817,-0.009282503016841966
5,0.1921881529405644,-0.052108739524464986,0.9799053286134065,-0.011573248874765709
6,0.19942785797416457,-0.06265677056132699,0.977809212237806,-0.013849297077564916
7,0.20656998206591573,-0.07324182874439393,0.9755536725603932,-0.016109282584686437
8,0.21361323607689162,-0.08386171384037015,0.9731391514537618,-0.018351845475763094
9,0.2205563597230343,-0.09451421224924864,0.9705661230759882,-0.02057563136025224
10,0.22739812184622865,-0.10519709751884321,0.967835093763481,-0.02277929178558922
11,0.2341373206777369,-0.11590813086294492,0.9649466019164425,-0.024961484643747527
12,0.24077278409393393,-0.12664506168297768,0.9619012178769702,-0.027120874576098027
13,0.24730336986428064,-0.13740562809302423,0.9586995437998241,-0.029256133376460075
14,0.2537279658914793,-0.1481875574480961,0.9553422135158952,-0.03136594039223749
15,0.2600454904437538,-0.15898856687551807,0.9518298923884028,-0.03344898292353317
16,0.2662548923792013,-0.1698063638092976,0.948163277161861,-0.03550395662013668
17,0.272355151362163,-0.18063864652734896,0.9443430958038497,-0.03752956587627936
18,0.27834527807156395,-0.19148310469144095,0.9403701073396219,-0.03952452422305229
19,0.2842243144011739,-0.2023374198897363,0.9362451016795955,-0.04148755471838318
20,0.289991333651744,-0.21319926618179036,0.9319688994397688,-0.04341739033446855
21,0.29564544071497434,-0.22406631064587534,0.9275423517550967,-0.045312774342558405
22,0.3011857722492707,-0.23493621392849756,0.9229663400858847,-0.047172460694991356
23,0.3066114968472527,-0.24580663079597187,0.9182417760172366,-0.04899521440437871
24,0.31192181519497286,-0.2566752106879194,0.9133696010516067,-0.050779811919836715
25,0.3171159602228127,-0.267539598272552,0.9083507863945134,-0.05252504150016726
26,0.3221931972480218,-0.2783974340036091,0.9031863327334549,-0.0542297035838874
27,0.3271528241088705,-0.28924635467880916,0.8978772700100911,-0.05589261115601001
28,0.3319941712903828,-0.30008399399967933,0.8924246571857376,-0.05751259011147726
29,0.3367166020416276,-0.3109079831326262,0.8868295820002358,-0.059088479615150985
30,0.34131951248453907,-0.3217159512711104,0.8810931607242495,-0.06061913245826328
31,0.345802331714246,-0.3325055261987862,0.8752165379050595,-0.06210341541123357
32,0.3501645218908876,-0.3432743348534696,0.8692008861059014,-0.06354020957275679
33,0.3544055783228993,-0.3540200038917932,0.8630474056389263,-0.06492841071507094
34,0.3585250295417511,-0.3647401602544154,0.8567573242918346,-0.06626692962531111
35,0.36252243736812373,-0.3754324317316374,0.8503318970482614,-0.0675546924428594
36,0.3663973969695109,-0.38609444752929445,0.843772405801969,-0.06879064099260038
37,0.37014953690924024,-0.3967238388347821,0.8370801590649254,-0.06997373311399335
38,0.37377851918690075,-0.4073182393830747,0.8302564916693321,-0.07110294298587347
39,0.37728403927017484,-0.4178752860226001,0.8233027644636803,-0.07217726144689485
40,0.3806658261180708,-0.42839261928083133,0.8162203640028998,-0.07319569631152995
41,0.38392364219555336,-0.4388678839294541,0.8090107022326833,-0.07415727268154049
42,0.3870572834795748,-0.44929872954897326,0.8016752161680611,-0.07506103325283714
43,0.3900665794565088,-0.4596828110926173,0.794215367566295,-0.07590603861764476
44,0.39295139311099303,-0.47001778944940403,0.7866326425941861,-0.07669136756189311
45,0.39571162090618783,-0.48030133200622593,0.7789285514898612,-0.07741611735775239
46,0.3983471927554597,-0.49053111320882076,0.7711046282191306,-0.078079404051236
47,0.40085807198550333,-0.5007048151214842,0.7631624301264921,-0.07868036274479184
48,0.40324425529091495,-0.5108201279853919,0.755103537580873,-0.07921814787480783
49,0.4055057726802316,-0.5208747507753875,0.7469295536161863,-0.07969193348395488
50,0.4076426874134593,-0.5308663917551051,0.738642103566801,-0.08010091348829647
51,0.40965509593110494,-0.5407927690302844,0.7302428346979981,-0.08044430193908979
52,0.4115431277747381,-0.5506516111001444,0.7217334158315158,-0.08072133327921022
53,0.4133069454991067,-0.5604406574066803,0.7131155369662666,-0.0809312625941285
54,0.4149467445758329,-0.5701576588817437,0.7043909088943188,-0.0810733658573729
55,0.4164627532887179,-0.5798003784917778,0.6955612628122354,-0.0811469401704099
56,0.41785523262068813,-0.589366591780066,0.6866283499278675,-0.08115130399687843
57,0.4191244761324143,-0.5988540874063634,0.6775939410626901,-0.08108579739111355
58,0.42027080983264004,-0.6082606676837795,0.6684598262497822,-0.0809497822208977
59,0.42129459204025566,-0.6175841491127756,0.6592278143275447,-0.08074264238437885
60,0.4221962132381596,-0.6268223629121445,0.6498997325292578,-0.08046378402109586
61,0.4229760959189445,-0.6359731555468473,0.6404774260685699,-0.08011263571705385
62,0.4236346944224558,-0.6450343892525676,0.6309627577210268,-0.0796886487037929
63,0.42417249476526686,-0.6540039425568628,0.621357607401734,-0.07919129705139567
64,0.4245900144621156,-0.6628797107967724,0.61166387173926,-0.07862007785538094
65,0.4248878023393579,-0.6716596066327684,0.6018834636458781,-0.07797451141743054
66,0.4250664383404833,-0.6803415605589057,0.5920183118842547,-0.07725414141990135
67,0.42512653332375216,-0.68892352140906,0.5820703606306865,-0.07645853509407258
68,0.42506872885200453,-0.697403456859117,0.5720415690349888,-0.07558728338208186
69,0.42489369697470336,-0.7057793539249929,0.561933910777148,-0.07464000109250506
70,0.42460214000226776,-0.7140492194563649,0.5517493736208371,-0.07361632704953666
71,0.42419479027276025,-0.722211080625983,0.5414899589639098,-0.07251592423572817
72,0.4236724099109893,-0.7302629854144475,0.5311576813859711,-0.07133847992824408
73,0.423035790580095,-0.7382030030903268,0.5207545681931438,-0.07008370582859781
74,0.4222857532256816,-0.7460292246855018,0.510282658960135,-0.06875133818582996
75,0.42142314781256984,-0.7537397634656129,0.4997440050697124,-0.06734113791309297
76,0.42044885305423674,-0.761332755395496,0.48914066924970323,-0.06585289069761062
77,0.4193637761350174,-0.7688063595994922,0.47847472510762484,-0.06428640710397762
78,0.41816885242514273,-0.7761587588165141,0.46774825666306297,-0.06264152267077244
79,0.41686504518868983,-0.7833881598497578,0.4569633578779049,-0.060918098000451254
80,0.4154533452845207,-0.7904927940109455,0.4461221321845435,-0.05911601884249974
81,0.4139347708602954,-0.7974709175589942,0.4352266920121669,-0.05723519616981561
82,0.4123103670396326,-0.8043208121329928,0.42427915831124224,-0.05527556624829824
83,0.4105812056025083,-0.8110407851793869,0.4132816600763145,-0.05323709069962641
84,0.40874838465897345,-0.8176291703732586,0.40223633386722984,-0.05111975655720092
85,0.4068130283162779,-0.824084328033604,0.39114532332889995,-0.04892357631523703
86,0.40477628633949153,-0.8304046455324967,0.38001077870972516,-0.04664858797098837
87,0.4026393338057083,-0.8365885376980373,0.3688348563787881,-0.0442948550600895
88,0.4004033707519279,-0.8426344472109935,0.35761971834193457,-0.04186246668500184
89,0.398069621816708,-0.8485408449950256,0.3463675317568615,-0.03935153753655549
90,0.3956393358756778,-0.8543062306003987,0.3350804684473238,-0.03676220790857475
91,0.3931137856710174,-0.8599291325810943,0.32376070441657645,-0.03409464370558041
92,0.3904942674349905,-0.8654081088652166,0.3124104193601744,-0.031349036443565036
93,0.38778210050763684,-0.8707417471186066,0.30103179617823916,-0.028525603243835004
94,0.3849786269487246,-0.8759286651015731,0.28962702048731515,-0.025624586819918353
95,0.3820852111440596,-0.8809675110186461,0.2781982801319289,-0.02264625545753754
96,0.3791032394062609,-0.8858569638612721,0.2667477646959705,-0.019590902987649837
97,0.3760341195701047,-0.8905957337433582,0.2552776650140126,-0.016458848752556314
98,0.37287928058254194,-0.8951825622295855,0.2437901726826865,-0.013250437565087397
99,0.3696401720875005,-0.8996162226564076,0.23228747957222717,-0.009966039660867648
100,0.3663182640055772,-0.9038955204456526,0.22077177733831102,-0.006606050643674033
101,0.362915046108731,-0.9080192934106499,0.20924525693429688,-0.003170891423891639
102,0.3594320275900907,-0.9119864120548076,0.19771010812399137,0.00033899184991602327
103,0.35587073662898844,-0.9157957798625607,0.18616851899505066,0.0039231278663111185
104,0.3522327199513283,-0.9194463335826162,0.17462267547314209,0.007581020233142083
105,0.34851954238541455,-0.9229370435034336,0.16307476083697123,0.011312147566547012
106,0.3447327864133466,-0.9262669137208538,0.15152695523430068,0.015115963586775583
107,0.34087405171810276,-0.9294349823978258,0.13998143519907003,0.018991897220813167
108,0.33694495472642905,-0.9324403220161541,0.12844037316973256,0.022939352711781838
109,0.332947128147653,-0.9352820396202065,0.11690593700892654,0.026957709735094745
110,0.3288822205085431,-0.937959277052523,0.10538028952459327,0.031046323521338057
111,0.32475189568433366,-0.9404712111812599,0.09386558799265596,0.0352045249858505
112,0.3205578324260394,-0.9428170541194166,0.08236398368137454,0.0394316208649749
113,0.31630172388418143,-0.9449960534357873,0.07087762137748946,0.043726893858945695
114,0.31198527712904806,-0.9470074923575814,0.059408638914265344,0.0480896027813832
115,0.30761021266761807,-0.9488506899646646,0.04795916670154968,0.052518982715357654
116,0.3031782639572676,-0.9505250013753673,0.03653132725795713,0.057014245175987174
