,0,1,2,3
0,0.7236859302940986,0.0,0.6901294619811308,0.0
1,0.729013027496879,-0.010643468985084623,0.6843759487863684,-0.007502201713914771
2,0.7341635108196883,-0.021319097549230455,0.6784728892747336,-0.014965760247674112
3,0.7391364191187341,-0.03202416415761878,0.6724214132131664,-0.02238861082669224
4,0.743930835109128,-0.04275593686731699,0.6662226856029915,-0.02976870209416205
5,0.7485458855655512,-0.053511674014973615,0.659877906419263,-0.0371039966409281
6,0.752980741511955,-0.06428862490721012,0.6533883103415329,-0.04439247153158776
7,0.7572346184002562,-0.07508403051353615,0.6467551664760997,-0.05163211882668751
8,0.7613067762779809,-0.08589512416161446,0.639979778069812,-0.05882094610088246
9,0.7651965199448204,-0.09671913223470197,0.6330634822154924,-0.06595697695692822
10,0.7689031990980613,-0.10755327487109136,0.6260076495490497,-0.07303825153537519
11,0.7724262084668541,-0.11839476666537804,0.6188136839383582,-0.08006282701983657
12,0.7757649879352955,-0.12924081737137724,0.6114830221639743,-0.08702877813770214
13,0.7789190226542871,-0.14008863260651394,0.6040171335917702,-0.09393419765617214
14,0.7818878431421514,-0.15093541455751,0.596417519837563,-0.10077719687348514
15,0.7846710253739824,-0.1617783626871908,0.5886857144238181,-0.10755590610521604
16,0.7872681908597065,-0.1726146744422346,0.5808232824285136,-0.11426847516552206
17,0.789679006710841,-0.18344154596168627,0.5728318201262491,-0.12091307384321427
18,0.7919031856959347,-0.19425617278605883,0.5647129546216836,-0.12748789237253522
19,0.7939404862846766,-0.2050557505668438,0.5564683434753939,-0.13399114189852343
20,0.7957907126806689,-0.2158374757762524,0.5480996743222453,-0.1404210549368476
21,0.7974537148428544,-0.22659854641701027,0.5396086644823608,-0.14677588582799417
22,0.798929388495597,-0.23733616273202657,0.5309970605647926,-0.15305391118569384
23,0.8002176751274159,-0.24804752791375978,0.5222666380639833,-0.1592534303394742
24,0.8013185619783753,-0.25872984881310246,0.51341920094912,-0.1653727657712259
25,0.8022320820161333,-0.269380336647605,0.5044565812464791,-0.1714102635456735
26,0.8029583139006635,-0.2799962077088639,0.4953806386148636,-0.17736429373464127
27,0.8034973819376547,-0.2905746840688936,0.48619325991423623,-0.18323325083500822
28,0.8038494560206069,-0.30111299428530597,0.4768963587676534,-0.189015554180245
29,0.8040147515616377,-0.31160837410512027,0.4674918751166053,-0.19470964834543178
30,0.8039935294110208,-0.32205806716702645,0.4579817747698717,-0.2003140035456518
31,0.803786095765477,-0.33245932570192493,0.44836804894600496,-0.20582711602766332
32,0.8033928020652468,-0.3428094112315677,0.4386527138095446,-0.2112475084547482
33,0.8028140448799643,-0.3531055952651234,0.4288378100010867,-0.21657373028464297
34,0.8020502657833767,-0.3633451599934945,0.41892540216131235,-0.22180435814045518
35,0.8011019512169273,-0.3735253989812075,0.4089175784491009,-0.22693799617447222
36,0.799969632342252,-0.3836436178557058,0.39881645005383515,-0.23197327642477192
37,0.79865388488262,-0.39369713499387027,0.3886241507020267,-0.23690885916454282
38,0.7971553289533629,-0.40368328220559524,0.378342836158375,-0.24174343324402917
39,0.7954746288813388,-0.413599405414247,0.36797468372138686,-0.2464757164250119
40,0.7936124930134763,-0.423442865333835,0.35752189171367516,-0.2511044557077432
41,0.7915696735144492,-0.43321103814272444,0.3469866789670632,-0.25562842765025084
42,0.7893469661535346,-0.44290131615372064,0.33637128430262286,-0.2600464386799344
43,0.7869452100807116,-0.45251110848035647,0.325677966005765,-0.2643573253973708
44,0.7843652875920546,-0.46203784169921625,0.31490900129652327,-0.268559954872259
45,0.7816081238844874,-0.47147896050812593,0.3040666857951466,-0.27265322493142147
46,0.7786746867999566,-0.48083192838004885,0.29315333298314356,-0.27663606443879857
47,0.7755659865590938,-0.4900942282125177,0.2821712736598998,-0.2805074335673577
48,0.7722830754844348,-0.49926336297244156,0.2711228553950084,-0.28426632406285546
49,0.768827047713263,-0.5083368563361246,0.2600104419764427,-0.28791175949938047
50,0.7651990389001595,-0.5173122533243351,0.24883641285471098,-0.29144279552661917
51,0.7614002259093269,-0.5261871209322656,0.23760316258312286,-0.29485852010877595
52,0.7574318264967713,-0.5349590487542233,0.22631310025430845,-0.2981580537550928
53,0.7532950989824233,-0.5436256496028963,0.21496864893312834,-0.3013405497419082
54,0.7489913419122812,-0.552184560123035,0.2035722450861101,-0.30440519432619934
55,0.7445218937106625,-0.560633441399399,0.19212633800755208,-0.3073512069505558
56,0.7398881323226536,-0.5689699795588112,0.18063338924243666,-0.31017784043953167
57,0.7350914748468493,-0.5771918863661705,0.16909587200629245,-0.31288438118732753
58,0.7301333771584746,-0.5852968998142714,0.15751627060214518,-0.31547014933675616
59,0.725015333522985,-0.5932827847072808,0.14589707983470496,-0.3179344989494452
60,0.719738876200247,-0.6011473332377261,0.13424080442192987,-0.32027681816723647
61,0.714305575039395,-0.6088883655568466,0.12254995840410943,-0.32249652936474
62,0.7087170370644695,-0.6165037303381679,0.11082706455061414,-0.32459308929300523
63,0.7029749060509465,-0.6239913053341524,0.0990746537644559,-0.32656598921427366
64,0.697080862093256,-0.631348997925786,0.08729526448480568,-0.3284147550277796
65,0.6910366211634118,-0.6385747456649676,0.07549144208761122,-0.33013894738656635
66,0.684843934660853,-0.6456665168095538,0.06366573828446753,-0.3317381618052904
67,0.6785045889536212,-0.6526223108509328,0.05182071051988141,-0.33321202875898737
