,0,1,2,3
0,0.3745111195207115,0.0,0.9272224228066012,0.0
1,0.38172331589636965,-0.010972320872397204,0.9242011336895091,-0.004379813098715813
2,0.3888081764837209,-0.021989050647062074,0.9210148281116588,-0.008738990187457293
3,0.3957643739121737,-0.03304773342451493,0.9176641163621672,-0.013075824970166232
4,0.4025906157290244,-0.044145898656481275,0.9141496440437287,-0.017388618503529706
5,0.40928564468330375,-0.05528106173756393,0.910472091928107,-0.02167567967554292
6,0.41584823900058676,-0.06645072460079615,0.9066321758033469,-0.025935325681954988
7,0.42227721264870133,-0.07765237631692866,0.9026306463127347,-0.030165882500473785
8,0.4285714155942723,-0.08888349369730301,0.8984682887855537,-0.03436568536260674
9,0.4347297340500407,-0.10014154190016346,0.8941459230596711,-0.038533079223014875
10,0.4407510907129001,-0.11142397504025718,0.8896644032959992,-0.042666419226258204
11,0.4466344449925929,-0.1227282368015726,0.8850246177848767,-0.04676407117081119
12,0.452378793231015,-0.1340517610530658,0.8802274887444173,-0.05082441197022734
13,0.4579831689120754,-0.14539197246722155,0.8752739721108715,-0.054845830111333795
14,0.4634466428620635,-0.1567462871412979,0.8701650573210569,-0.05882672610933588
15,0.46876832344047714,-0.1681121132210999,0.8649017670869016,-0.06276551295971394
16,0.47394735672126703,-0.1794868515271295,0.8594851571621647,-0.06666061658679484
17,0.47898292666445597,-0.19086789618295594,0.8539163161013847,-0.07051047628888107
18,0.4838742552780949,-0.2022526352456524,0.8481963650111126,-0.07431354517982235
19,0.48862060277051617,-0.21363845133814294,0.8423264572934943,-0.07806829062691414
20,0.4932212676928529,-0.22502272228330283,0.8363077783822619,-0.08177319468500976
21,0.49767558707179066,-0.2364028217396566,0.8301415454711963,-0.08542675452673265
22,0.5019829365325219,-0.2477761198385161,0.8238290072351317,-0.08902748286867704
23,0.5061427304118775,-0.2591399838224011,0.8173714435435637,-0.09257390839348617
24,0.5101544218616103,-0.2704917786845845,0.8107701651669332,-0.09606457616769784
25,0.5140175029418066,-0.28182886780960364,0.8040265134756579,-0.09949804805524881
26,0.5177315047044097,-0.2931486136145803,0.7971418601319824,-0.10287290312652994
27,0.5212959972668371,-0.3044483781911893,0.7901176067747233,-0.10618773806288617
28,0.5247105898756734,-0.31572552394811815,0.7829551846969843,-0.10944116755645475
29,0.5279749309604334,-0.32697741425385674,0.7756560545169203,-0.1126318247052392
30,0.5310887081773789,-0.3382014140796604,0.7682217058416277,-0.1157583614033138
31,0.5340516484433876,-0.3493948906425248,0.7606536569242492,-0.11881944872605929
32,0.5368635179598664,-0.360555214048015,0.7529534543143662,-0.1218137773103268
33,0.5395241222267069,-0.371679757932787,0.7451226725017729,-0.12474005772943283
34,0.5420333060462871,-0.38276590010664713,0.7371629135537112,-0.12759702086288618
35,0.5443909535175169,-0.3938110231939843,0.7290758067456621,-0.13038341826075062
36,0.5465969880199366,-0.40481251527441947,0.7208630081857733,-0.1330980225025481
37,0.5486513721878761,-0.41576777052251407,0.7125262004330234,-0.13573962755060875
38,0.5505541078746825,-0.426674189846376,0.7040670921092087,-0.13830704909777516
39,0.5523052361070327,-0.4375291815250063,0.6954874175048522,-0.1407991249093702
40,0.5539048370293431,-0.44833016184422836,0.6867889361791254,-0.14321471515933828
41,0.5553530298382966,-0.4590745557310416,0.6779734325538813,-0.145552702760473
42,0.5566499727075057,-0.4697597973862414,0.6690427155019021,-0.1478119936886439
43,0.557795862702336,-0.4803833309151492,0.6599986179294511,-0.14999151730093724
44,0.5587909356849139,-0.49094261095629566,0.6508429963532426,-0.15209022664762892
45,0.5596354662093463,-0.5014351033079,0.6415777304719206,-0.15410709877790452
46,0.5603297674071855,-0.5118582855519906,0.632204722732161,-0.1560411350392505
47,0.5608741908631663,-0.5222096476760122,0.6227258978894926,-0.15789136137043316
48,0.5612691264812568,-0.5324866926917634,0.6131432025639517,-0.15965682858799313
49,0.5615150023410547,-0.5426869372515116,0.6034586047906714,-0.16133661266617513
50,0.5616122845445737,-0.5528079122611335,0.5936740935655236,-0.16292981501022424
51,0.5615614770534592,-0.5628471634901244,0.5837916783859105,-0.1644355627229722
52,0.5613631215166787,-0.5728022521783297,0.5738133887868315,-0.1658530088646465
53,0.5610177970887357,-0.5826707556392448,0.5637412738723283,-0.16718133270583255
54,0.5605261202384548,-0.5924502678597305,0.5535774018424255,-0.1684197399735216
55,0.5598887445483897,-0.6021384000960024,0.5433238595156805,-0.16956746309018048
56,0.5591063605049102,-0.611732781465736,0.5329827518474601,-0.17062376140577898
57,0.558179695279023,-0.6212310595361478,0.5225562014440599,-0.17158792142271345
58,0.5571095124979857,-0.6306309009079024,0.5120463480727817,-0.1724592570135675
59,0.5558966120077751,-0.6399299917947,0.5014553481680932,-0.1732371096316513
60,0.5545418296264741,-0.6491260385983993,0.49078537433398595,-0.17392084851426334
61,0.5530460368886414,-0.6582167684795359,0.4800386148426517,-0.17450987087862144
62,0.5514101407807329,-0.6671999299230886,0.4692172731296019,-0.17500360211040952
63,0.549635083467646,-0.6760732932993577,0.45832356728535073,-0.17540149594489005
64,0.5477218420104559,-0.6848346514198087,0.447359729543786,-0.17570303464053458
65,0.5456714280754237,-0.6934818200877524,0.43632800576734954,-0.17590772914512343
66,0.543484887634347,-0.7020126386437113,0.42523065492915646,-0.1760151192542727
67,0.5411633006563387,-0.7104249705053489,0.4140699485921753,-0.17602477376234404
68,0.5387077807911088,-0.7187167037018172,0.40284817038559506,-0.1759362906056954
69,0.536119475043837,-0.7268857514023923,0.39156761547850966,-0.1757492969982366
70,0.5333995634417186,-0.7349300524392698,0.38023059005104287,-0.17546344955925083
71,0.5305492586922739,-0.7428475718243809,0.368839410763049,-0.1750784344334469
72,0.5275698058335068,-0.7506363012601077,0.3573964042205062,-0.17459396740321034
73,0.5244624818760094,-0.7582942596437656,0.34590390643974517,-0.17400979399302183
74,0.5212285954370995,-0.7658194935657275,0.33436426230963545,-0.17332568956601385
75,0.5178694863670932,-0.7732100778010663,0.3227798250518595,-0.17254145941263838
76,0.5143865253678048,-0.780464115794589,0.3111529556794099,-0.17165693883142139
77,0.5107811136033782,-0.7875797401391466,0.2994860224534346,-0.17067199320177978
78,0.5070546823035447,-0.7945551130470936,0.28778140033856964,-0.16958651804888195
79,0.5032086923594193,-0.8013884268147837,0.276041470456884,-0.16840043910052976
80,0.49924463391193086,-0.8080779042799817,0.2642686195405717,-0.1671137123360487
81,0.49516402593300096,-0.8146217992720808,0.2524652393835279,-0.16572632402716908
82,0.4909684157995763,-0.8210183970550062,0.24063372629193192,-0.16423829077088506
83,0.48665937886062505,-0.8272660147627021,0.22877648053398153,-0.1626496595142831
84,0.4822385179972116,-0.8333630018270816,0.21689590578890405,-0.16096050757132793
85,0.47770746317576085,-0.8393077403983457,0.20499440859537926,-0.15917094263160264
86,0.4730678709946311,-0.8450986457575523,0.1930743977995108,-0.15728110276099502
87,0.46832142422410994,-0.8507341667213392,0.181138284002476,-0.15529115639433083
88,0.4634698313399533,-0.8562127860386984,0.16918847900798806,-0.15320130231994944
89,0.4585148260505892,-0.8615330207797005,0.1572273952697078,-0.15101176965622812
90,0.4534581668181047,-0.8666934227160669,0.14525744533873514,-0.14872281782005492
91,0.44830163637314746,-0.8716925786935068,0.13328104131131363,-0.14633473648725617
92,0.44304704122385696,-0.8765291109957077,0.12130059427688594,-0.1438478455449887
93,0.4376962111589596,-0.8812016776999019,0.10931851376662832,-0.1412624950361039
94,0.432250998745155,-0.8857089730239117,0.0973372072026013,-0.1385790650954962
95,0.4267132788189188,-0.8900497276645868,0.08535907934764797,-0.13579796587844992
96,0.4210849479728576,-0.8942227091275501,0.07338653175617371,-0.13291963748100127
97,0.41536792403674627,-0.8982267220481668,0.06142196222593799,-0.12994454985233095
98,0.4095641455533806,-0.9020606085036537,0.04946776425099586,-0.12687320269921068
99,0.4036755712493827,-0.9057232483162567,0.0375263264759127,-0.12370612538252103
100,0.39770417950109255,-0.9092135593474081,0.025600032151393448,-0.12044387680587083
101,0.39165196779568423,-0.9125304977827996,0.013691258591451094,-0.11708704529633718
102,0.38552095218764637,-0.9156730584082932,0.0018023766322479706,-0.11363624847735943
103,0.37931316675076654,-0.9186402748766006,-0.010064249907260292,-0.11009213313381412
104,0.37303066302575544,-0.9214312199646608,-0.021906264762745264,-0.1064553750693057
105,0.36667550946366173,-0.9240450058216587,-0.0337213197598667,-0.1027266789557023
106,0.3602497908652132,-0.9264807842076068,-0.04550707534744014,-0.0989067781749585
107,0.3537556078162302,-0.9287377467224454,-0.0572612011282822,-0.09499643465325844
108,0.34719507611925843,-0.9308151250255883,-0.06898137638761101,-0.09099643868752111
109,0.3405703262215631,-0.9327121910458666,-0.08066529061886843,-0.08690760876430947
110,0.33388350263963507,-0.9344282571818147,-0.09231064404684017,-0.08273079137118686
111,0.32713676338035397,-0.9359626764922419,-0.10391514814794856,-0.07846686080056799
112,0.3203322793589568,-0.9373148428770477,-0.1154765261675913,-0.07411671894610873
113,0.3134722338139645,-0.9384841912482305,-0.12699251363440128,-0.06968129509168854
114,0.3065588217192098,-0.9394701976910417,-0.13846085887130605,-0.06516154569303358
115,0.2995942491931259,-0.9402723796152516,-0.14987932350326175,-0.06055845415203574
116,0.2925807329054375,-0.9408902958964787,-0.16124568296153993,-0.05587303058382263
117,0.2855204994814151,-0.9413235470075503,-0.1725577269844486,-0.05110631157663448
118,0.2784157849038401,-0.9415717751398606,-0.18381326011436158,-0.04625935994456834
119,0.2712688339128322,-0.9416346643146879,-0.19501010219094317,-0.041333264473249254
