,0,1,2,3
0,0.6164619577415278,0.0,0.7873846929281029,0.0
1,0.622559008446168,-0.01097880096748224,0.7824683069860522,-0.006564715852323317
2,0.6284930362427621,-0.021994713834090504,0.7773938661487491,-0.013096290773024346
3,0.6342629319317833,-0.033045053711580744,0.772162341761982,-0.019592742716347464
4,0.6398676279511315,-0.044127123604127384,0.7667747411627439,-0.026052101209416183
5,0.6453060986100624,-0.05523821507664417,0.7612321074538297,-0.032472407875113976
6,0.6505773603125978,-0.06637560892627187,0.7555355192697853,-0.03885171695169438
7,0.6556804717703716,-0.07753657585686537,0.7496860905342536,-0.045188095808987715
8,0.6606145342048535,-0.08871837715631185,0.7436849702087857,-0.051479625461072945
9,0.6653786915389092,-0.09991826537651187,0.7375333420331704,-0.05772440107528379
10,0.6699721305776489,-0.11113348501585316,0.7312324242573492,-0.06392053247741958
11,0.6743940811785213,-0.12236127320400678,0.7247834693649772,-0.07006614465303164
12,0.6786438164106157,-0.13359886038887603,0.7181877637887012,-0.07615937824465767
13,0.6827206527031338,-0.14484347102552514,0.7114466276172198,-0.0821983900448774
14,0.6866239499829969,-0.15609232426691708,0.7045614142941983,-0.08818135348506367
15,0.690353111801559,-0.16734263465628763,0.6975335103091094,-0.094106459119704
16,0.6939075854503938,-0.178591612820983,0.6903643348800759,-0.09997191510617022
17,0.6972868620661319,-0.18983646616758748,0.683055339628794,-0.10577594767981242
18,0.7004904767243261,-0.20107439957816858,0.6756080082476092,-0.11151680162425727
19,0.7035180085223186,-0.21230261610746426,0.6680238561588326,-0.11719274073679031
20,0.7063690806511012,-0.22351831768083963,0.6603044301663775,-0.12280204828870336
21,0.7090433604561442,-0.23471870579283766,0.6524513080997968,-0.12834302748049037
22,0.7115405594871885,-0.2459009822061506,0.6444660984508163,-0.1338140018917746
23,0.7138604335369886,-0.2570623496508357,0.6363504400024427,-0.13921331592585398
24,0.7160027826689993,-0.2682000125236028,0.628106001450741,-0.1445393352487493
25,0.7179674512340037,-0.27931117758699664,0.6197344810193747,-0.1497904472226453
26,0.7197543278756797,-0.29039305466830045,0.6112376060669957,-0.15496506133361243
27,0.7213633455251078,-0.301442857357987,0.6026171326875889,-0.1600616096135018
28,0.7227944813842244,-0.3124578037075397,0.5938748453038587,-0.16507854705590416
29,0.7240477568982261,-0.3234351169264721,0.5850125562537636,-0.17001435202606843
30,0.7251232377169362,-0.3343720260783694,0.5760321053702938,-0.17486752666467342
31,0.7260210336451476,-0.34526576677577947,0.5669353595546006,-0.1796365972853523
32,0.7267412985819532,-0.35611358187377795,0.5577242123425723,-0.18432011476586524
33,0.7272842304490839,-0.36691272216203474,0.5484005834649723,-0.18891665493282347
34,0.7276500711082787,-0.3776604470552094,0.5389664184012364,-0.19342481893986482
35,0.7278391062677043,-0.38835402528150054,0.5294236879270477,-0.1978432336391847
36,0.727851665377453,-0.3989907355691786,0.5197743876557893,-0.20217055194632813
37,0.7276881215141509,-0.4095678673309301,0.5100205375739948,-0.20640545319814907
38,0.7273488912547025,-0.4200827213458407,0.5001641815709037,-0.2105466435038465
39,0.7268344345392115,-0.43053261043884655,0.49020738696224114,-0.21459285608898737
40,0.7261452545231105,-0.44091486015748554,0.4801522440083341,-0.21854285163242793
41,0.725281897418544,-0.45122680944577614,0.4700008654266823,-0.22239541859604867
42,0.7242449523250416,-0.4614658113150567,0.4597553858991056,-0.22614937354721829
43,0.7230350510495336,-0.471629233511617,0.44941796157358144,-0.2298035614739031
44,0.7216528679157486,-0.48171445918095346,0.43899076956090266,-0.23335685609234452
45,0.7200991195630522,-0.49171888752848253,0.4284760074262693,-0.23680816014722167
46,0.7183745647347725,-0.501639934476547,0.4178758926759454,-0.24015640570422725
47,0.7164800040560735,-0.5114750333175484,0.40719266223910144,-0.24340055443497755
48,0.714416279801432,-0.5212216353630441,0.39642857194497033,-0.2465395978941877
49,0.712184275651778,-0.5308772105886442,0.38558589599544485,-0.24957255778903745
50,0.7097849164413675,-0.5404392482745483,0.3746669264332463,-0.25249848624066323
51,0.7072191678944465,-0.5499052576415581,0.36367397260578926,-0.25531646603770425
52,0.7044880363517793,-0.5592727684824107,0.3526093606248787,-0.25802561088184306
53,0.7015925684871123,-0.5685393317882712,0.3414754328223689,-0.2606250656252741
54,0.698533851013646,-0.5777025203702253,0.33027454720191696,-0.26311400650004096
55,0.6953130103805891,-0.5867599294756217,0.319009076886963,-0.26549164133918385
56,0.6919312124598791,-0.5957091773991029,0.30768140956507667,-0.2677572097896399
57,0.6883896622231437,-0.6045479060881752,0.2962939469288003,-0.2699099835168425
58,0.6846896034089922,-0.6132737817431643,0.2848491041131265,-0.2719492664009666
59,0.6808323181807184,-0.6218844954114049,0.2733493091297502,-0.2738743947247707
60,0.6768191267745076,-0.6303777635755156,0.2617970022982308,-0.2756847373529855
61,0.6726513871382339,-0.638751328735611,0.25019463567420186,-0.2773796959032057
62,0.6683304945609434,-0.6470029599853055,0.23854467247477146,-0.2789587049082391
63,0.6638578812931202,-0.6551304535813616,0.22684958650125092,-0.28042123196987184
64,0.6592350161578278,-0.6631316335068395,0.2151118615593542,-0.2817667779040112
65,0.6544634041528316,-0.671004352027611,0.2033339908770071,-0.2829948768771665
66,0.6495445860437989,-0.678746490242089,0.19151847651991238,-0.28410509653423577
67,0.6444801379486871,-0.6863559586240418,0.17966782880500992,-0.28509703811756293
68,0.6392716709134205,-0.6938306975583521,0.16778456571197603,-0.2859703365772357
69,0.6339208304789689,-0.701168677869583,0.15587121229290657,-0.28672466067259544
70,0.6284292962399352,-0.7083679013432256,0.14393030008032637,-0.2873597130649338
71,0.6227987813947695,-0.7154264012394866,0.13196436649367377,-0.2878752304013504
72,0.6170310322877197,-0.7223422427994944,0.11997595424439556,-0.2882709833897502
73,0.6111278279426402,-0.7291135237437919,0.10796761073980937,-0.2885467768649626
74,0.605090979588773,-0.7357383747629904,0.09594188748587151,-0.2887024498459628
75,0.5989223301786282,-0.7422149600004626,0.08390133948899697,-0.28873787558418135
76,0.5926237538980811,-0.7485414775269492,0.07184852465708141,-0.28865296160288956
77,0.5861971556688159,-0.7547161598069645,0.05978600319986371,-0.28844764972764914
78,0.5796444706432382,-0.760737274156876,0.04771633702878619,-0.28812191610781984
79,0.5729676636919905,-0.7666031231945494,0.035642089156488865,-0.2876757712291152
80,0.5661687288841937,-0.7723120452804383,0.0235658230960899,-0.2871092599172074
81,0.5592496889605578,-0.7778624149500138,0.011490102260398982,-0.28642246133237736
82,0.5522125947994844,-0.783252643337418,-0.0005825106387944978,-0.2856154889552096
83,0.545059524876304,-0.7884811785902379,-0.012649454191205223,-0.2846884905633383
84,0.5377925847157861,-0.7935465062752927,-0.02470816888816535,-0.2836416481992465
85,0.5304139063380549,-0.798447149775335,-0.0367560977222221,-0.2824751781291291
86,0.5229256476980615,-0.8031816706765593,-0.04879068678606807,-0.28118933079282726
87,0.5153299921187436,-0.8077486691468225,-0.060809385870663424,-0.27978439074484757
88,0.507629147718028,-0.8121467843044833,-0.07280964906240178,-0.2782606765864792
89,0.4998253468298127,-0.816374694577761,-0.08478893533917309,-0.276618540889028
90,0.491920845419079,-0.8204311180545235,-0.09674470916517969,-0.2748583701081847
