,0,1,2,3
0,0.3872478625453578,0.0,0.9219756466165752,0.0
1,0.3944178816345983,-0.010992930199966548,0.9188544335438245,-0.0044966753665571
2,0.4014585529998998,-0.022029988165227943,0.9155682454576246,-0.00897205407438965
3,0.4083685576770439,-0.0331087020565297,0.9121177117488523,-0.013424412945849645
4,0.415146612018759,-0.04422658548523989,0.9085034972209853,-0.017852036379707056
5,0.4217914679766056,-0.0553811381099308,0.9047263019413004,-0.022253216832803645
6,0.42830191337373624,-0.06656984623681314,0.9007868610837572,-0.02662625529952837
7,0.4346767721684638,-0.07779018342387463,0.8966859447635976,-0.030969461788989846
8,0.44091490470857564,-0.08903961108857379,0.8924243578637104,-0.03528115579976208
9,0.44701520797633476,-0.10031557911894017,0.8880029398527942,-0.03955966679208019
10,0.45297661582410903,-0.11161552648792923,0.8834225645953668,-0.043803334657363635
11,0.4587980992005733,-0.12293688187088064,0.8786841401536661,-0.0480105101849448
12,0.46447866636743274,-0.13427706426592856,0.8737886085814901,-0.05217955552588195
13,0.4700173631066146,-0.14563348361720918,0.8687369457100246,-0.056308844653736236
14,0.47541327291788127,-0.1570035414407134,0.8635301609257136,-0.06039676382219271
15,0.4806655172068201,-0.16838463145262866,0.8581692969402198,-0.0644417120194067
16,0.48577325546316397,-0.17977414020001614,0.8526554295525374,-0.06844210141895775
17,0.49073568542940404,-0.19116944769366595,0.8469896674033127,-0.0723963578272934
18,0.49555204325965496,-0.20256792804297563,0.8411731517214279,-0.07630292112754712
19,0.500221603668736,-0.21396695009269356,0.835207056062914,-0.08016024571961482
20,0.5047436800714366,-0.22536387806137093,0.8290925860422559,-0.08396680095637532
21,0.5091176247119329,-0.23675607218136357,0.8228309790561493,-0.0877210715759419
22,0.5133428287833275,-0.2481408893402263,0.8164235039997848,-0.091421558129832
23,0.5174187225372877,-0.25951568372334005,0.8098714609757199,-0.09506677740694429
24,0.5213447753837557,-0.2708778074576138,0.8031761809954131,-0.09865526285323215
25,0.5251204959807114,-0.2822246112561006,0.7963390256734939,-0.10218556498696517
26,0.5287454323139698,-0.29355344506336967,0.7893613869148367,-0.10565625180946968
27,0.5322191717669948,-0.3048616587014742,0.782244686594524,-0.10906590921124265
28,0.535541341180718,-0.31614660251635385,0.7749903762307657,-0.11241314137333167
29,0.5387116069033483,-0.3274056280245133,0.7675999366508626,-0.11569657116387823
30,0.5417296748301678,-0.33863608855981586,0.7600748776502881,-0.11891484052971903
31,0.544595290433304,-0.34983533992023164,0.7524167376449785,-0.12206661088294588
32,0.5473082387814775,-0.36100074101438073,0.7446270833169064,-0.12515056348232026
33,0.5498683445497202,-0.3721296545077095,0.7367075092530333,-0.12816539980944613
34,0.5522754720190733,-0.38321944746814235,0.7286596375777199,-0.13110984193960099
35,0.554529525066259,-0.39426749201104627,0.7204851175786926,-0.13398263290712886
36,0.5566304471433385,-0.40527116594334844,0.7121856253266459,-0.1367825370653007
37,0.5585782212473671,-0.4162278534066495,0.7037628632885832,-0.1395083404405465
38,0.5603728698800501,-0.42713494551916953,0.6952185599349832,-0.14215885108096887
39,0.5620144549974218,-0.4379898410163691,0.6865544693408914,-0.1447328993990451
40,0.5635030779495589,-0.4487899468900865,0.6777723707810297,-0.14722933850842895
41,0.5648388794103498,-0.45953267902603145,0.6688740683190246,-0.14964704455476413
42,0.5660220392973393,-0.4702154628394777,0.6598613903908557,-0.15198491704042277
43,0.5670527766816752,-0.48083573390899603,0.6507361893826175,-0.1542418791430839
