,0,1,2,3
0,0.9103329705674538,0.0,0.4138766515495112,0.0
1,0.9134838661390654,-0.009034535760900884,0.4066741542184923,-0.009040783034965147
2,0.9164412323244077,-0.018087400970161524,0.399353362039898,-0.018033464705825716
3,0.9192045214241988,-0.027156006833193982,0.3919156757391714,-0.026975955888420118
4,0.921773231172174,-0.03623775884344603,0.38436252675423116,-0.03586618401108836
5,0.9241469048440752,-0.04533005745958272,0.3766953769152541,-0.044702093558375795
6,0.926325131355531,-0.05443029878408001,0.3689157181167299,-0.05348164657012381
7,0.9283075453488049,-0.0635358752430578,0.3610250719818618,-0.06220282313582402
8,0.9300938272683875,-0.07264417626718016,0.35302498951939826,-0.07086362188411365
9,0.9316837034254183,-0.08175258897345011,0.3449170507729761,-0.07946206046729117
10,0.9330769460509231,-0.09085849884772611,0.3367028644630592,-0.08799617604073279
11,0.9342733733378503,-0.09995929042778624,0.32838406762155975,-0.09646402573709065
12,0.9352728494719047,-0.10905234798676824,0.31996232521923074,-0.10486368713515633
13,0.9360752846511631,-0.11813505621681057,0.3114393297859172,-0.11319325872327383
14,0.9366806350944752,-0.12720480091272196,0.3028168010237616,-0.12145086035718762
15,0.9370889030386477,-0.13625896965550538,0.2940964854134528,-0.1296346337122124
16,0.9373001367244083,-0.14529495249556357,0.2852801558136166,-0.13774274272961437
17,0.9373144303711627,-0.15431014263541185,0.2763696110534452,-0.1457733740570925
18,0.937131924140546,-0.16330193711172603,0.267366675518661,-0.1537247374832527
19,0.9367528040887779,-0.17226773747655122,0.2582731987309185,-0.16159506636596682
20,0.9361773021078414,-0.18120495047749932,0.24909105492074526,-0.16938261805451207
21,0.9354056958554942,-0.19011098873676235,0.23982214259412382,-0.1770856743053863
22,0.9344383086741334,-0.19898327142876884,0.23046838409282291,-0.18470254169169736
23,0.9332755094985369,-0.20781922495631178,0.22103172514858266,-0.19223155200602618
24,0.931917712752503,-0.21661628362497637,0.21151413443126196,-0.19967106265666382
25,0.9303653782344141,-0.225371890315695,0.2019176030910596,-0.20701945705712665
26,0.928619010991759,-0.23408349715526122,0.19224414429491882,-0.21427514500885234
27,0.9266791611846407,-0.2427485661846298,0.18249579275722963,-0.22143656307698523
28,0.9245464239383068,-0.2513645700248345,0.17267460426494174,-0.22850217495915634
29,0.9222214391847414,-0.2599289925403537,0.16278265519720533,-0.23547047184717063
30,0.9197048914933573,-0.26843932949975646,0.15282204203965494,-0.24233997278151015
31,0.9169975098908318,-0.27689308923345934,0.14279488089345763,-0.24910922499856988
32,0.9141000676701341,-0.2852877932884283,0.1327033069792417,-0.25577680427053734
33,0.9110133821887861,-0.2936209770796579,0.1225494741360309,-0.26234131523783705
34,0.9077383146564202,-0.30189019053826505,0.11233555431530212,-0.2688013917340567
35,0.9042757699116737,-0.31009299875602764,0.10206373707029642,-0.27515569710327553
36,0.900626696188486,-0.31822698262620935,0.09173622904069956,-0.2814029245097197
