,0,1,2,3
0,0.529879992001589,0.0,0.8480726349059945,0.0
1,0.5364593085401427,-0.011078536025968935,0.8438335899003963,-0.005792139152641502
2,0.5428877016009955,-0.022197313756456016,0.8394323622622772,-0.011555600337457964
3,0.5491639684111538,-0.0333537106831455,0.8348697946121707,-0.01728848827429114
4,0.5552869456587083,-0.04454509110777576,0.830146765638314,-0.02298891775332779
5,0.5612555097479872,-0.055768806787435045,0.8252641899000156,-0.028655014145937917
6,0.5670685770446601,-0.0670221975833262,0.8202230176224318,-0.034284913912652044
7,0.5727251041107356,-0.07830259211283888,0.8150242344827956,-0.03987676510814698
8,0.5782240879293947,-0.08960730840476748,0.8096688613881572,-0.0454287278831105
9,0.5835645661196096,-0.10093365455751256,0.8041579542446821,-0.050938974982856135
10,0.5887456171404983,-0.1122789294001019,0.7984926037185682,-0.05640569224256006
11,0.5937663604853615,-0.12364042315586679,0.7926739349886347,-0.061827079078992805
12,0.5986259568653636,-0.13501541810860973,0.7867031074906462,-0.06720134897861951
13,0.6033236083828105,-0.14640118927109674,0.7805813146534318,-0.07252672998194384
14,0.6078585586939849,-0.15779500505570915,0.7743097836268633,-0.07780146516397063
15,0.6122300931615031,-0.1691941279470874,0.7678897750017564,-0.08302381311066402
16,0.6164375389961569,-0.18059581517660073,0.761322582521766,-0.08819204839127924
17,0.6204802653882087,-0.1919973193984734,0.7546095327873446,-0.0933044620264458
18,0.6243576836281113,-0.20339588936740122,0.74775198495183,-0.09835936195188295
19,0.6280692472166233,-0.21478877061748813,0.7407513304097444,-0.10335507347762739
20,0.6316144519642981,-0.22617320614233513,0.7336089924773744,-0.10828993974265581
21,0.6349928360803245,-0.23754643707611134,0.7263264260657083,-0.11316232216478536
22,0.6382039802506971,-0.24890570337543888,0.7189051173458179,-0.11797060088573628
23,0.6412475077057053,-0.26024824450192063,0.7113465834067558,-0.12271317521124293
24,0.6441230842767228,-0.27157130010514163,0.7036523719060573,-0.12738846404609896
25,0.6468304184422887,-0.2828721107059738,0.6958240607129311,-0.13199490632402647
26,0.6493692613634717,-0.2941479183800138,0.6878632575442213,-0.13653096143225701
27,0.651739406908513,-0.3053959674409844,0.6797715995932363,-0.14099510963071676
28,0.6539406916667416,-0.3166135051239275,0.6715507531515277,-0.14538585246570676
29,0.6559729949517664,-0.32779778226802037,0.6632024132237135,-0.1497017131779734
30,0.6578362387939435,-0.33894605399884425,0.6547283031354404,-0.15394123710506208
31,0.6595303879221271,-0.35005558040993406,0.6461301741345798,-0.15810299207785367
32,0.6610554497347103,-0.3611236272434418,0.637409804985752,-0.16218556881117807
33,0.6624114742599638,-0.3721474665697406,0.6285690015582812,-0.1661875812884075
34,0.6635985541056939,-0.3831243774658038,0.6196095964076765,-0.17010766713992911
35,0.6646168243982251,-0.39405164669218645,0.6105334483507483,-0.17394448801539944
36,0.6654664627107333,-0.4049265693684413,0.6013424420344514,-0.17769672994968558
37,0.6661476889809492,-0.41574644964680246,0.5920384874985734,-0.18136310372239797
38,0.6666607654182528,-0.42650860138396607,0.5826235197323621,-0.1849423452109235
39,0.6670059964001911,-0.43721034881080134,0.5730994982252118,-0.18843321573686664
40,0.6671837283584414,-0.4478490271998255,0.5634684065115054,-0.19183450240580993
41,0.6671943496542593,-0.45842198353027436,0.5537322517097333,-0.1951450184403064
42,0.6670382904434391,-0.46892657715060393,0.5438930640559965,-0.19836360350601845
43,0.6667160225308288,-0.4793601804382564,0.5339528964320049,-0.20148912403091718
44,0.6662280592144363,-0.4897201794565267,0.5239138238876941,-0.20452047351746333
45,0.6655749551191705,-0.5000039746083633,0.5137779431585661,-0.2074565728476848
46,0.664757306020262,-0.5102089812869437,0.503547372177881,-0.21029637058107686
47,0.66377574865641,-0.5203326305228574,0.49322424958381206,-0.21303884324524328
48,0.6626309605327079,-0.5303723696277385,0.48281073422168624,-0.21568299561920798
49,0.6613236597133954,-0.5403256628341832,0.4723090046414309,-0.21822786100931932
50,0.6598546046044982,-0.5501899919317967,0.4617212585903536,-0.2206725015176806
51,0.6582245937264087,-0.5599628568992051,0.45104971250136794,-0.2230160083030326
52,0.6564344654764689,-0.5696417765318778,0.4402966009768005,-0.22525750183402396
53,0.6544850978816179,-0.5792242890656031,0.4294641762679016,-0.2273961321348027
54,0.6523774083411722,-0.5887079527954582,0.4185547077501819,-0.22943107902286466
55,0.6501123533598006,-0.598090346690122,0.4075704813947084,-0.23136155233909833
56,0.6476909282707684,-0.6073690710013735,0.39651379923548713,-0.23318679216996555
57,0.645114166949523,-0.6165417478686264,0.38538697883306045,-0.2349060690617604
58,0.6423831415176924,-0.6256060219183457,0.37419235273445,-0.23651868422689154
59,0.6394989620375777,-0.6345595608581978,0.3629322679295796,-0.23802396974213297
60,0.6364627761972184,-0.6434000560657837,0.35160908530430784,-0.23942128873879245
61,0.6332757689861097,-0.6521252231718084,0.34022517909020245,-0.24071003558474807
62,0.6299391623616597,-0.6607328026375417,0.32878293631119404,-0.24188963605830502
63,0.6264542149064725,-0.6692205603264231,0.3172847562272418,-0.2429595475138274
64,0.6228222214765425,-0.6775862880696655,0.3057330497751471,-0.24391925903910194
65,0.6190445128404576,-0.6858278042257252,0.2941302390066496,-0.24476829160439137
66,0.6151224553096974,-0.6939429542334837,0.28247875652394644,-0.2455061982031399
67,0.6110574503601287,-0.7019296111590146,0.27078104491276894,-0.2461325639842934
68,0.606850934244791,-0.7097856762357915,0.2590395561731546,-0.24664700637619708
69,0.6025043775980758,-0.7175090793982017,0.2472567511480554,-0.2470491752020418
70,0.5980192850313986,-0.7250977798082366,0.2354350989499191,-0.24733875278682604
71,0.5933971947204708,-0.7325497663752183,0.22357707638538865,-0.24751545405580475
72,0.5886396779842754,-0.7398630582684383,0.21168516737824733,-0.24757902662440018
73,0.5837483388558579,-0.7470357054225774,0.1997618623907665,-0.24752925087955002
74,0.5787248136450386,-0.7540657890357767,0.18780965784358467,-0.2473659400524707
75,0.5735707704931627,-0.7609514220602398,0.1758310555342638,-0.24708894028281622
76,0.5682879089200008,-0.7676907496852372,0.16382856205466517,-0.2466981306742153
77,0.5628779593629177,-0.7742819498123942,0.1518046882072822,-0.2461934233411705
78,0.5573426827084238,-0.7807232335231425,0.13976194842067974,-0.2455747634473082
79,0.551683869816236,-0.7870128455382168,0.12770286016417504,-0.2448421292349648
80,0.5459033410359628,-0.7931490646690789,0.11562994336190552,-0.24399553204610464
81,0.5400029457165443,-0.79913020426116,0.10354571980642946,-0.2430350163345607
