,0,1,2,3
0,0.9826139657576389,0.0,0.1856604273884053,0.0
1,0.9839746052046031,-0.007249409399834376,0.1779061142495276,-0.009530838810560393
2,0.9851428070888253,-0.014505887543054406,0.17006424344653942,-0.019010049150225174
3,0.9861183603266921,-0.021767119803137967,0.16213631518600968,-0.02843566809440068
4,0.9869010972783064,-0.029030789630034505,0.15412385500362097,-0.03780575039797424
5,0.9874908937826968,-0.03629457917313211,0.1460284134229315,-0.04711836894542567
6,0.987887669182573,-0.04355616990461038,0.13785156560755413,-0.05637161519603508
7,0.9880913863386268,-0.05081324324301928,0.12959491100683462,-0.06556359962407886
8,0.9881020516333686,-0.058063481176924246,0.12126007299511542,-0.07469245215390709
9,0.9879197149645036,-0.0653045668884581,0.11284869850467055,-0.08375632258979687
10,0.98754446972785,-0.07253418537661978,0.10436245765240103,-0.09275338104047773
11,0.9869764527897991,-0.07975002408016015,0.09580304336037994,-0.10168181833822577
12,0.9862158444493316,-0.08694977349989574,0.08717217097033902,-0.1105398464524256
13,0.9852628683895942,-0.09413112782029064,0.07847157785218967,-0.11932569889750011
14,0.9841177916190497,-0.10129178553014745,0.06970302300667333,-0.12803763113510946
15,0.9827809244022204,-0.10842945004224819,0.06086828666223647,-0.1366739209705218
16,0.9812526201800356,-0.11554183031178665,0.05196916986622835,-0.1452328689430612
17,0.9795332754798066,-0.1226266414534333,0.04300749407052126,-0.15371279871053742
18,0.9776233298148546,-0.1296816053568753,0.033985100711651534,-0.16211205742756596
19,0.9755232655738089,-0.13670445130067305,0.024903850785585102,-0.17042901611768715
20,0.9732336078996126,-0.14369291656427652,0.015765624417210855,-0.17866207003919454
21,0.9707549245582587,-0.1506447470380447,0.006572320424664102,-0.18680963904458522
22,0.9680878257972929,-0.15755769783111095,-0.002674144121411315,-0.19487016793354567
23,0.9652329641941179,-0.1644295338769395,-0.011971834343556198,-0.20284212679938887
24,0.9621910344941367,-0.17125803053641717,-0.021318798008036655,-0.21072401136885915
25,0.9589627734387751,-0.1780409741983252,-0.03071306598012155,-0.2185143433352246
26,0.9555489595834269,-0.18477616287703927,-0.040152652683985934,-0.22621167068457634
27,0.9519504131053665,-0.19146140680730173,-0.049635556567129285,-0.23381456801525838
28,0.9481679956016771,-0.19809452903591548,-0.05915976056919378,-0.24132163685035027
29,0.9442026098772436,-0.20467336601020694,-0.0687232325950699,-0.24873150594313032
