,0,1,2,3
0,0.7394252672359465,0.0,0.6732386457810104,0.0
1,0.7446189078017417,-0.010569182727035524,0.667362452199706,-0.007637533281021474
2,0.7496341043116723,-0.02116967072966182,0.6613383631839259,-0.015235618636604584
3,0.7544699211618092,-0.03179874189828537,0.6551675316375946,-0.022792182073702233
4,0.7591254668771646,-0.04245366400714723,0.6488511455095883,-0.030305163285981748
5,0.7635998943066473,-0.053131695403780495,0.64239042752795,-0.03777251618378691
6,0.7678924008070058,-0.0638300857010841,0.6357866349255544,-0.04519220942025538
7,0.7720022284157171,-0.07454607647183911,0.6290410591572853,-0.05256222691345873
8,0.7759286640127738,-0.08527690194549317,0.6221550256087969,-0.05988056836443315
9,0.7796710394713402,-0.09601978970703896,0.6151298932969275,-0.06714524977097042
10,0.7832287317972366,-0.10677196139781073,0.6079670545618364,-0.0743543039370394
11,0.7866011632572193,-0.11753063341802297,0.6006679347509413,-0.08150578097770939
12,0.7897878014960312,-0.12829301763087583,0.5932339918947287,-0.08859774881944807
13,0.79278815964219,-0.13905632206804955,0.5856667163745188,-0.09562829369566828
14,0.7956017964024938,-0.1498177516364113,0.577967630582264,-0.10259552063739805
15,0.7982283161452247,-0.16057450882575733,0.5701382885724593,-0.10949755395895022
16,0.800667368972025,-0.171323794417412,0.5621802757062571,-0.11633253773847016
17,0.8029186507784373,-0.1820628081935064,0.5540952082878653,-0.12309863629323892
18,0.8049819033030949,-0.19278874964675854,0.5458847331933186,-0.1297940346496134
19,0.8068569141655463,-0.20349881869057607,0.5375505274917141,-0.13641693900748453
20,0.8085435168927148,-0.21419021636930383,0.5290942980590025,-0.14296557719913605
21,0.8100415909339844,-0.22486014556843803,0.5205177811844277,-0.14943819914238932
22,0.8113510616649114,-0.23550581172462787,0.5118227421697111,-0.15583307728791876
23,0.8124719003795632,-0.24612442353528652,0.503010974921078,-0.16214850706062672
24,0.8134041242714892,-0.2567131936676341,0.4940843015342238,-0.16838280729496496
25,0.8141477964033287,-0.26726933946699205,0.4850445718723226,-0.17453432066409463
26,0.8147030256650684,-0.2777900836641537,0.4758936631371791,-0.18060141410277553
27,0.8150699667209615,-0.2882726550816516,0.46663347943362976,-0.18658247922387966
28,0.8152488199451222,-0.29871428933874433,0.4572659513272974,-0.19247593272842203
29,0.8152398313458148,-0.30911222955494466,0.4477930353958078,-0.19828021680900823
30,0.815043292478461,-0.3194637270519149,0.4382167137735766,-0.20399379954659427
31,0.814659540347386,-0.3297660420535489,0.42853899369028065,-0.20961517530046275
32,0.8140889572963314,-0.34001644438406875,0.4187619070031187,-0.21514286509131242
33,0.8133319708877638,-0.35021221416395576,0.40888750972298593,-0.22057541697736913
34,0.8123890537710159,-0.360350642503547,0.3989178815346657,-0.2259114064234216
35,0.8112607235392868,-0.37042903219411616,0.3888551253111685,-0.231149436662689
36,0.8099475425755474,-0.3804446983962686,0.3787013666223237,-0.23628813905143034
37,0.8084501178873875,-0.3903949693254778,0.36845875323775346,-0.2413261734162057
38,0.8067691009308486,-0.40027718693458747,0.35812945462434476,-0.2462622283937032
39,0.8049051874232903,-0.4100887075931107,0.3477156614383451,-0.25109502176304505
40,0.8028591171453349,-0.4198269027631528,0.33721958501220367,-0.2558233007704901
41,0.8006316737319489,-0.42948915967178947,0.3266434568362834,-0.2604458424464504
42,0.7982236844527073,-0.4390728819797284,0.31598952803557384,-0.26496145391474485
43,0.7956360199813056,-0.44857549044608913,0.30526006884152534,-0.2693689726940072
44,0.792869594154373,-0.457994423589131,0.2944573680591426,-0.27366726699118
45,0.7899253637196527,-0.4673271383427624,0.2835837325294597,-0.2778552359870123
46,0.7868043280736137,-0.4765711107086691,0.27264148658753423,-0.28193181011349866
47,0.7835075289885597,-0.48572383640389327,0.2616329715160872,-0.2858959513231815
48,0.78003605032931,-0.49478283150370284,0.250560544994927,-0.28974665335025634
49,0.7763910177595179,-0.5037456330795869,0.23942658054628913,-0.29348294196340824
50,0.7725735984377102,-0.5126097998322179,0.22823346697622987,-0.29710387521032255
51,0.7685850007031199,-0.52137291271922,0.21698360781220638,-0.3006085436538027
52,0.7644264737513938,-0.5300325755775847,0.20567942073698425,-0.3039960705994404
53,0.7600993073002603,-0.538586415740579,0.19432333701901128,-0.30726561231477906
54,0.7556048312452409,-0.5470320846489858,0.18291780093939325,-0.3104163582399162
55,0.7509444153054923,-0.5553672584565286,0.17146526921561445,-0.3134475311894928
56,0.7461194686598734,-0.5635896386293202,0.15996821042214432,-0.316358387546018
57,0.741131439573325,-0.571696952539191,0.1484291044080716,-0.3191482174444821
58,0.7359818150136621,-0.579686954050741,0.1368504417119053,-0.32181634494821093
59,0.730672120258873,-0.5875574241019725,0.1252347229736907,-0.32436212821591903
60,0.7252039184950284,-0.5953061712783515,0.11358445834458308,-0.3267849596599173
61,0.7195788104048985,-0.6029310323801558,0.1019021668940191,-0.32908426609543984
62,0.7137984337473864,-0.6104298729829676,0.0901903760146372,-0.3312595088810498
63,0.7078644629278853,-0.6178005879911644,0.07845162082508855,-0.3333101840500895
64,0.7017786085596633,-0.6250411021842708,0.06668844357088827,-0.33523582243314465
65,0.6955426170163943,-0.6321493707560344,0.05490339302344793,-0.3370359897714896
66,0.6891582699759421,-0.6391233798460859,0.0430990238774438,-0.3387102868214865
67,0.6826273839555179,-0.64596114706405,0.03127789614666271,-0.3402583494499153
68,0.6759518098383288,-0.652660722005977,0.01944257455847609,-0.3416798487202052
69,0.669133432391833,-0.6592201867629583,0.00759562794708929,-0.3429744909695524
70,0.6621741697777292,-0.665637656421804,-0.004260371354284032,-0.3441420178769032
71,0.6550759730538013,-0.671911279557649,-0.016122848122171796,-0.345182206521784
72,0.6478408256677446,-0.6780392387183675,-0.02798922485237626,-0.3460948694339665
73,0.640470742943104,-0.6840197509006702,-0.03985692237013,-0.34687985463395576
74,0.6329677715574504,-0.6898510680177641,-0.05172336044073117,-0.34753704566429056
75,0.6253339890129305,-0.6955314773584558,-0.06358595838051045,-0.3480663616116498
76,0.6175715030993221,-0.7010593020375832,-0.07544213566797286,-0.34846775711975936
77,0.6096824513497332,-0.7064329014376582,-0.08728931255497474,-0.3487412223930975
78,0.6016690004890777,-0.7116506716416104,-0.09912491067777451,-0.3488867831913985
79,0.5935333458754732,-0.7167110458565216,-0.11094635366781713,-0.34890450081495483
80,0.5852777109346952,-0.7216124948282396,-0.12275106776209782,-0.34879447208072534
81,0.5769043465878376,-0.7263535272467738,-0.13453648241295563,-0.3485568292892544
82,0.568415530672318,-0.7309326901423581,-0.14630003089715027,-0.34819174018241
83,0.5598135673563772,-0.7353485692720904,-0.15803915092406884,-0.34769940789195464
84,0.5511007865472204,-0.7395997894970421,-0.16975128524291483,-0.34708007087896087
85,0.542279543292947,-0.743685015149749,-0.18143388224873513,-0.3463340028640881
86,0.5333522171784253,-0.7476029503919813,-0.19308439658712734,-0.34546151274873954
87,0.524321211715256,-0.7513523395627069,-0.20470028975748822,-0.3444629445271184
88,0.5151889537259879,-0.7549319675161588,-0.21627903071464916,-0.3433386771892072
89,0.5059578927227335,-0.7583406599499163,-0.22781809646875534,-0.34208912461469665
90,0.49663050028034234,-0.7615772837229183,-0.23931497268323765,-0.340714735457889
91,0.48720926940429765,-0.7646407471633301,-0.25076715427073526,-0.33921599302360717
92,0.47769671389348234,-0.7675300003661756,-0.26217214598681865,-0.337593415134142
93,0.4680953676979851,-0.7702440354806699,-0.27352746302136977,-0.3358475539872722
94,0.4584077842721068,-0.772781886987169,-0.28483063158747396,-0.3339789960053905
95,0.44863653592272523,-0.7751426319636694,-0.2960791895076798,-0.33198836167577894
96,0.4387842131531876,-0.7773253903417894,-0.3072706867974807,-0.3298763053820736
97,0.4288534240028917,-0.7793293251521628,-0.3184026862458807,-0.32764351522695784
98,0.41884679338272646,-0.7811536427591838,-0.32947276399289305,-0.3252907128461371
99,0.4087669624065347,-0.7827975930850435,-0.34047851010384234,-0.32281865321363407
100,0.3986165877187688,-0.7842604698229942,-0.35141752914031665,-0.32022812443846327
101,0.38839834081850705,-0.7855416106397929,-0.36228744072763924,-0.3175199475527293
102,0.378114907380002,-0.7866403973672664,-0.37308588011871596,-0.3146949762912082
103,0.36776898656993223,-0.7875562561829506,-0.38381049875412276,-0.3117540968624651
104,0.35736329036152437,-0.7882886577797509,-0.3944589648182916,-0.3086982277115708
105,0.3469005428457248,-0.7888371175245922,-0.405028963791666,-0.3055283192744713
106,0.336383479539589,-0.7892011956059961,-0.4155181989986839,-0.3022453537240811
107,0.3258148466920644,-0.7893804971705689,-0.42592439215145506,-0.2988503447081584
108,0.31519740058734014,-0.7893746724483448,-0.43624528388900474,-0.29534433707903335
109,0.30453390684594095,-0.7891834168669617,-0.4464786343119438,-0.29172840661525623
110,0.29382713972373664,-0.7888064711546368,-0.45662222351244147,-0.28800365973523767
111,0.28307988140904855,-0.7882436214319097,-0.4666738520993642,-0.2841712332029539
112,0.27229492131802324,-0.7874946992921332,-0.47663134171845994,-0.28023229382579123
113,0.2614750553884581,-0.7865595818706855,-0.48649253556745076,-0.2761880381446084
114,0.2506230853722465,-0.7854381919028863,-0.4962552989059169,-0.27203969211609436
115,0.2397418181266306,-0.7841304977705985,-0.505917519559841,-0.2677885107875032
116,0.22883406490443006,-0.7826365135375026,-0.5154771084206928,-0.26343577796384987
117,0.21790264064343043,-0.7809562989730304,-0.5249319999389307,-0.25898280586765005
118,0.20695036325511124,-0.779089959564955,-0.5342801526117958,-0.25443093479129164
119,0.1959800529128838,-0.7770376465206222,-0.5435195494652876,-0.24978153274212708
120,0.1849945313400266,-0.7747995567568325,-0.5526481985301949,-0.24503599508037605
121,0.1739966210974924,-0.7723759328783619,-0.5616641333120685,-0.24019574414992972
122,0.16298914487176397,-0.7697670631451335,-0.5705654132550242,-0.2352622289021557
123,0.1519749247629414,-0.766973281428041,-0.5793501241992549,-0.23023692451279143
124,0.1409567815732357,-0.7639949671534325,-0.5880163788321496,-0.22512133199203127
125,0.12993753409605088,-0.760832545236271,-0.5965623171328969,-0.2199169777879008
126,0.11891999840582727,-0.7574864860019781,-0.6049861068104775,-0.2146254133830249
127,0.10790698714882999,-0.7539573050969844,-0.6132859437349295,-0.20924821488488604
128,0.09690130883505452,-0.7502455633880046,-0.6214600523617828,-0.20378698260968164
129,0.08590576713143412,-0.7463518668500572,-0.6295066861495612,-0.19824334065988725
130,0.07492316015651714,-0.7422768664432594,-0.6374241279702472,-0.1926189364956257
131,0.06395627977679798,-0.7380212579784213,-0.6452106905126149,-0.18691544049996336
132,0.053007910904874944,-0.7335857819714714,-0.6528647166783207,-0.1811345455382305
133,0.04208083079961303,-0.7289712234867503,-0.6603845799706719,-0.1752779665114913
134,0.03117780836848047,-0.724178411969205,-0.6677686848759605,-0.16934743990426504
135,0.020301603472245078,-0.7192082210655238,-0.675015467237284,-0.16334472332662398
136,0.009454966232190193,-0.7140615684342598,-0.6821233946207518,-0.15727159505077498
137,-0.0013593636599618097,-0.7087394155449782,-0.6890909666739942,-0.1511298535422522
138,-0.012138657629257199,-0.7032427674664844,-0.6959167154768816,-0.14492131698583263
139,-0.022880198901671894,-0.6975726726441779,-0.7025992058843732,-0.13864782280629698
140,-0.033581283185056404,-0.6917302226665847,-0.7091370358614071,-0.13231122718416397
141,-0.04423921934669339,-0.6857165520211298,-0.7155288368097533,-0.12591340456650918
142,-0.054851330087301475,-0.6795328378391998,-0.7217732738867513,-0.11945624717300396
143,-0.06541495261130909,-0.6731802996305664,-0.727869046315847,-0.11294166449729764
144,-0.07592743929324253,-0.6666601990072243,-0.7338148876888638,-0.10637158280386258
145,-0.08638615834004879,-0.6599738393967204,-0.7396095662599265,-0.09974794462044187
146,-0.09678849444919949,-0.6531225657450347,-0.7452518852309715,-0.09307270822621774
147,-0.10713184946240151,-0.6461077642090893,-0.7507406830287691,-0.08634784713583965
148,-0.11741364301475718,-0.6389308618389613,-0.756074833573394,-0.07957534957943663
149,-0.1276313131792089,-0.6315933262498696,-0.7612532465380814,-0.07275721797875204
150,-0.13778231710610914,-0.6240966652840227,-0.7662748676003961,-0.06589546841952634
151,-0.1478641316577549,-0.6164424266624071,-0.7711386786846666,-0.05899213012027349
152,-0.15787425403772634,-0.6086321976265953,-0.7758436981956125,-0.05204924489757359
153,-0.16781020241487749,-0.6006676045706709,-0.7803889812431202,-0.04506886662802653
154,-0.177669516541817,-0.5925503126633509,-0.7847736198581035,-0.0380530607070009
155,-0.18744975836772965,-0.5842820254604019,-0.788996743199403,-0.03100390350431334
156,-0.1971485126453831,-0.5758644845074427,-0.7930575177516714,-0.023923481816983005
157,-0.20676338753216783,-0.5672994689332317,-0.7969551475141963,-0.016813892319192864
158,-0.2162920151850235,-0.5585887950335359,-0.8006888741806182,-0.009677241009603488
