,0,1,2,3
0,0.9999115225216637,0.0,0.01330214751114987,0.0
1,0.9999235168671015,-0.00569361846647851,0.005424829374765324,-0.009545383760767367
2,0.9997507574181561,-0.011385876046861474,-0.0025145925166298634,-0.019038426745505693
3,0.9993932850697419,-0.017074740074993457,-0.010514599443077314,-0.02847732795457762
4,0.998851181160366,-0.022758178780889544,-0.0185736521714243,-0.03786030425305384
5,0.9981245674525031,-0.028434161852028895,-0.02669019129960557,-0.0471855907657927
6,0.9972136061033705,-0.034100660994275216,-0.034862637606440816,-0.0564514412675807
7,0.9961184996261105,-0.03975565049227921,-0.043089392406863436,-0.0656561285682408
8,0.9948394908413873,-0.04539710776921816,-0.051368837912495455,-0.07479794489261668
9,0.9933768628194141,-0.05102301394572825,-0.05969933759748197,-0.08387520225534273
10,0.9917309388124225,-0.056631354397885365,-0.06807923656949716,-0.09288623283031068
11,0.9899020821775898,-0.062220119314089536,-0.07650686194583181,-0.10182938931474488
12,0.9878906962904468,-0.06778730425071025,-0.08498052323447278,-0.11070304528779985
13,0.9856972244487827,-0.07333091068634814,-0.0934985127200816,-0.119505595563596
14,0.9833221497670731,-0.07884894657457048,-0.10205910585477893,-0.12823545653860866
15,0.9807659950614598,-0.0843394268949772,-0.11066056165364083,-0.13689106653332903
16,0.9780293227253039,-0.08980037420245544,-0.11930112309481114,-0.14547088612811698
17,0.9751127345953485,-0.09522981917448052,-0.12797901752413224,-0.15397339849316505
18,0.9720168718085237,-0.1006258011563219,-0.13669245706419722,-0.16239710971249763
19,0.9687424146494229,-0.10598636870401322,-0.1454396390277234,-0.170740549101928
20,0.9652900823884969,-0.11130958012494604,-0.15421874633514687,-0.17900226952089915
21,0.9616606331109976,-0.11659350401594792,-0.16302794793633743,-0.18718084767813542
22,0.9578548635367182,-0.12183621979870482,-0.17186539923633032,-0.19527488443103297
23,0.9538736088305727,-0.12703581825239055,-0.18072924252497155,-0.20328300507872019
24,0.9497177424040597,-0.13219040204336494,-0.18961760741037248,-0.21120385964871824
25,0.9453881757076612,-0.13729808625180304,-0.19852861125606766,-0.21903612317713694
26,0.9408858580142274,-0.14235699889512085,-0.20746035962176942,-0.2267784959823393
27,0.9362117761933982,-0.14736528144806083,-0.21641094670761202,-0.23442970393201257
28,0.9313669544771213,-0.15232108935930266,-0.2253784558017762,-0.24198849870358333
29,0.9263524542163168,-0.15722259256446633,-0.23436095973138582,-0.24945365803791736
30,0.9211693736287591,-0.16206797599537434,-0.2433565213165646,-0.2568239859862449
31,0.9158188475382253,-0.16685544008544104,-0.25236319382754474,-0.2640983131502567
32,0.910302047104987,-0.17158320127105844,-0.2613790214447123,-0.27127549691531305
33,0.904620179547697,-0.1762494924888488,-0.2704020397214791,-0.27835442167671587
34,0.898774487856756,-0.18085256366865532,-0.2794302760498671,-0.2853339990589903
35,0.8927662504992138,-0.18539068222214222,-0.28846175012868963,-0.2922131681281271
36,0.886596781115288,-0.18986213352687936,-0.29749447443421845,-0.29899089559673797
