,0,1,2,3
0,0.6909271539348818,0.0,0.7229243860566911,0.0
1,0.6965135705998196,-0.010775457927102602,0.7174263928327644,-0.007218472395100442
2,0.701927331389094,-0.02158473855328072,0.7117757800809219,-0.014399979193257913
3,0.707167425438584,-0.03242512587725871,0.705973629306252,-0.021542477447290462
4,0.7122328851304369,-0.04329389292035804,0.7000210575717796,-0.028643937066357004
5,0.7171227863048689,-0.05418830240954786,0.6939192172485295,-0.03570234134479879
6,0.7218362484611195,-0.06510560746334929,0.6876692957569697,-0.042715687487361216
7,0.7263724349475177,-0.07604305228042177,0.6812725152998903,-0.04968198713066284
8,0.7307305531406073,-0.08699787283065893,0.6747301325867877,-0.05659926686077946
9,0.7349098546132972,-0.0979672975486219,0.6680434385498174,-0.06346556872681201
10,0.7389096352919915,-0.10894854802913556,0.6612137580513843,-0.07027895075030852
11,0.7427292356026651,-0.11993883972487396,0.6542424495834405,-0.07703748743041032
12,0.7463680406058519,-0.13093538264576096,0.6471309049585653,-0.0837392702445953
13,0.7498254801205115,-0.14193538206000977,0.6398805489928986,-0.09038240814489094
14,0.7531010288367486,-0.152936039196627,0.632492839181007,-0.09696502804943151
15,0.7561942064173595,-0.16393455194920445,0.6249692653627584,-0.10348527532923475
16,0.759104577588181,-0.17492811558082333,0.6173113493822887,-0.10994131429007539
17,0.761831752217223,-0.185913923429893,0.6095206447391427,-0.11633132864933243
18,0.7643753853825695,-0.1968891676167489,0.6015987362316685,-0.12265352200769047
19,0.766735177429028,-0.20785103975083147,0.5935472395927603,-0.1289061183155749
20,0.7689108740135228,-0.21879673163826946,0.585367801118031,-0.1350873623342033
21,0.770902266139219,-0.22972343598969003,0.577062097286506,-0.14119552009113603
22,0.7727091901783705,-0.2406283471280785,0.5686318343739343,-0.14722887933021084
23,0.7743315278838944,-0.25150866169651,0.5600787480588052,-0.1531857499557478
24,0.7757692063896641,-0.2623615793655761,0.5514046030211688,-0.15906446447091133
25,0.7770221981995291,-0.2731843035403275,0.5426111925343589,-0.1648633784101197
26,0.778090521165065,-0.2839740420665582,0.5337003380497138,-0.17058087076539089
27,0.7789742384520608,-0.29472800793625137,0.5246738887744008,-0.17621534440651876
28,0.7796734584957568,-0.30544341999201136,0.5155337212424425,-0.18176522649497148
29,0.7801883349448436,-0.3161175036303045,0.5062817388790519,-0.18722896889140883
30,0.7805190665942425,-0.32674749150333315,0.4969198715583799,-0.19260504855671398
31,0.7806658973066833,-0.3373306242193654,0.4874500751547877,-0.19789196794644046
32,0.7806291159231044,-0.34786415104134616,0.4778743310877457,-0.20308825539857092
33,0.7804090561618954,-0.3583453305836123,0.4681946458604768,-0.20819246551449377
