,0,1,2,3
0,0.8433913905366808,0.0,0.5372996951130752,0.0
1,0.8475130473237745,-0.009844926390069144,0.5306150096255399,-0.008510205663286101
2,0.8514457068963125,-0.019714328151959042,0.5237970789667369,-0.016975674928238316
3,0.8551886378293065,-0.029605524152216706,0.5168472077763825,-0.02539430016921281
4,0.8587411540880857,-0.03951582546559582,0.5097667337578187,-0.03376398920625316
5,0.8621026151778526,-0.04944253606607789,0.5025570273787467,-0.04208266582690622
6,0.8652724262820382,-0.05938295351987216,0.49521949156376555,-0.050348270303719564
7,0.8682500383894246,-0.06933436968021939,0.4877555613787802,-0.05855875990729129
8,0.8710349484100022,-0.07929407138382372,0.4801667037073652,-0.06671210941474415
9,0.8736266992795374,-0.08925934114873782,0.47245441691915374,-0.07480631161349703
10,0.8760248800528265,-0.09922745787352436,0.46462023053033596,-0.08283937780020842
11,0.8782291259856104,-0.10919569753751708,0.4566657048563469,-0.09080933827476678
12,0.8802391186051374,-0.11916133390200608,0.4485924306568286,-0.09871424282920523
13,0.8820545857693528,-0.12912163921216857,0.44040202877295126,-0.1065521612314184
14,0.8836753017147061,-0.13907388489956918,0.4320961497571816,-0.11432118370356109
15,0.8851010870925643,-0.14901534228505167,0.42367647349558707,-0.12201942139500886
16,0.8863318089942227,-0.15894328328184495,0.41514470882276766,-0.12964500684976393
17,0.8873673809645102,-0.16885498109870556,0.40650259312951104,-0.13719609446818878
18,0.8882077630039896,-0.17874771094291952,0.39775189196325966,-0.14467086096295315
19,0.8888529615597462,-0.18861875072298515,0.38889439862149355,-0.15206750580908104
20,0.8893030295047797,-0.19846538175080003,0.3799319337381242,-0.1593842516879852
21,0.8895580661059973,-0.2082848894431746,0.37086634486299763,-0.16661934492537922
22,0.8896182169808207,-0.2180745640224948,0.36169950603461465,-0.17377105592295794
23,0.8894836740424217,-0.2278317012163571,0.3524333173461664,-0.18083767958373928
24,0.8891546754335992,-0.23755360295599914,0.34306970450499263,-0.18781753573096122
25,0.8886315054493135,-0.24723757807334845,0.3336106183855713,-0.19470896952043065
26,0.8879144944479052,-0.2568809429965148,0.32405803457614557,-0.20151035184622051
27,0.8870040187510164,-0.2664810224435491,0.31441395291910035,-0.2082200797396167
28,0.8859005005322448,-0.2760351501142935,0.30468039704520017,-0.21483657676121243
29,0.8846044076945557,-0.28554066938014844,0.29485941390180015,-0.22135829338605667
30,0.8831162537364898,-0.2949949339715815,0.28495307327514663,-0.2277837073817576
31,0.881436597607197,-0.30439530866320447,0.2749634673068843,-0.23411132417945058
32,0.8795660435503355,-0.31373916995624573,0.2648927100048848,-0.24033967723753571
33,0.8775052409368758,-0.32302390675824394,0.25474293674852067,-0.24646732839809746
34,0.8752548840868566,-0.3322469210597938,0.2445163037884991,-0.25249286823591705
35,0.8728157120801324,-0.34140562860816887,0.23421498774138622,-0.258414916399991
36,0.8701885085561658,-0.3504974595776543,0.22384118507893463,-0.26423212194747214
37,0.8673741015029159,-0.35951985923641827,0.2133971116123492,-0.26994316366995
38,0.8643733630348734,-0.3684702886097526,0.20288500197160853,-0.2755467504119911
39,0.8611872091603046,-0.37734622513951743,0.19230710907997683,-0.28104162138185856
40,0.8578165995377566,-0.38614516333961857,0.18166570362382833,-0.28642654645433696
41,0.8542625372218948,-0.3948646154473566,0.17096307351791684,-0.2917003264655852
42,0.8505260683987286,-0.40350211207047815,0.1602015233662229,-0.2968617934999478
43,0.8466082821102991,-0.4120552028297687,0.14938337391850476,-0.30190981116865007
44,0.8425103099688951,-0.4205214569970225,0.13851096152269338,-0.30684327488031427
45,0.8382333258608721,-0.4288984641282275,0.12758663757325905,-0.311661112103223
46,0.8337785456401486,-0.43718383469180694,0.11661276795568998,-0.3163622826192739
47,0.8291472268114572,-0.44537520069175573,0.10559173248721354,-0.320945778769555
48,0.8243406682034325,-0.4534702162855158,0.09452592435390172,-0.32541062569148854
49,0.8193602096316145,-0.4614665583964318,0.0834177495442961,-0.3297558815474774
50,0.8142072315514592,-0.46936192732063364,0.07226962627969274,-0.3339806377450072
51,0.8088831547014381,-0.47715404732819044,0.06108398444122454,-0.33808401914814046
52,0.8033894397363198,-0.48484066725838365,0.04986326499388277,-0.34206518428036026
53,0.7977275868507261,-0.4924195611089503,0.038609919407619875,-0.3459233255187089
54,0.791899135393058,-0.4998885286191417,0.027326409075673352,-0.34965766927917524
55,0.7859056634698874,-0.5072453958464567,0.01601520473025464,-0.3532674761932877
56,0.7797487875409161,-0.5144880157368954,0.004678785855746326,-0.356752041275868
57,0.773430162004604,-0.5216142686885956,-0.0066803599004477965,-0.36011069408390717
58,0.7669514787745695,-0.5286220631087026,-0.018059737319258362,-0.3633427988665233
59,0.76031446684687,-0.5355093359633354,-0.02945684420336181,-0.36644775470596835
60,0.753520891858274,-0.5422740533205065,-0.0408691719725055,-0.36942499564964654
61,0.7465725556356289,-0.5489142108858585,-0.052294206260598886,-0.37227399083311613
62,0.7394712957364462,-0.5554278345310816,-0.06372942751442562,-0.37499424459404423
63,0.7322189849808154,-0.5618129808148777,-0.07517231159382748,-0.3775852965770869
64,0.7248175309747624,-0.5680677374963341,-0.08662033037321304,-0.38004672182967203
65,0.7172688756251796,-0.5741902240405852,-0.0980709523442464,-0.38237813088866024
66,0.7095749946464388,-0.5801785921166233,-0.10952164321956315,-0.38457916985786633
67,0.7017378970588225,-0.5860310260871381,-0.12096986653736913,-0.3866495204764229
68,0.6937596246788917,-0.5917457434902601,-0.13241308426677062,-0.3885889001779685
69,0.6856422516019199,-0.5973209955130783,-0.14384875741369046,-0.39039706214065095
70,0.6773878836765255,-0.6027550674568215,-0.15527434662721806,-0.3920737953279338
71,0.6689986579716325,-0.6080462791935763,-0.16668731280624316,-0.39361892452019553
72,0.6604767422358933,-0.6131929856144288,-0.17808511770623164,-0.39503231033711844
73,0.6518243343497113,-0.6181935770689145,-0.18946522454598475,-0.39631384925086155
74,0.6430436617699979,-0.623046479795666,-0.20082509861423675,-0.3974634735900175
75,0.6341369809678048,-0.6277501563441443,-0.2121622078759457,-0.39848115153435293
76,0.6251065768589721,-0.6323031059873511,-0.22347402357811813,-0.3993668871003366
77,0.615954762227937,-0.6367038651254113,-0.23475802085503245,-0.4001207201174607
78,0.6066838771448436,-0.640951007679927,-0.2460116793326974,-0.4007427261953634
79,0.5972962883761042,-0.6450431454789977,-0.25723248373240815,-0.40123301668176153
80,0.5877943887885547,-0.6489789286328109,-0.26841792447324603,-0.40159173861120795
81,0.5781805967473609,-0.6527570458997067,-0.2795654982733742,-0.40181907464468786
82,0.5684573555078173,-0.6563762250426197,-0.29067270874998496,-0.4019152430000696
83,0.5586271326011989,-0.6598352331758097,-0.3017370670177438,-0.4018804973734316
84,0.5486924192148148,-0.6631328771017889,-0.3127560922855892,-0.40171512685128646
85,0.5386557295664202,-0.6662680036383651,-0.32372731245174136,-0.40141945581372546
