,0,1,2,3
0,0.9598268673673174,0.0,0.28059291630374816,0.0
1,0.9619315409382793,-0.008032504529100181,0.2730108003101497,-0.009396400007944953
2,0.963841983740458,-0.016076747360082605,0.26532790344658386,-0.018742257767381018
3,0.9655578451049232,-0.02413028519777194,0.25754569559085766,-0.028035544853505404
4,0.9670788189263426,-0.032190671255664084,0.2496656743356904,-0.03727425018219814
5,0.9684046437287117,-0.04025545590549176,0.24168936465371482,-0.0464563804852684
6,0.9695351027202828,-0.04832218732759962,0.23361831855537962,-0.0555799607808821
7,0.9704700238376905,-0.05638841216196275,0.22545411473983212,-0.06464303483905566
8,0.9712092797792564,-0.06445167615968247,0.21719835823886846,-0.07364366564210183
9,0.9717527880274667,-0.07250952483479374,0.20885268005403462,-0.08257993583991544
10,0.9721005108606237,-0.08055950411621743,0.20041873678696623,-0.09144994819998756
11,0.9722524553536589,-0.08859916099969088,0.19189821026305653,-0.10025182605203795
12,0.972208673368119,-0.0966260441995116,0.1832928071485429,-0.10898371372715764
13,0.9719692615313197,-0.10463770479992635,0.17460425856110437,-0.11764377699135456
14,0.9715343612046772,-0.11263169690600061,0.16583431967406465,-0.12623020347339628
15,0.9709041584412259,-0.12060557829380167,0.15698476931429514,-0.1347412030868453
16,0.9700788839323325,-0.12855691105972966,0.14805740955391633,-0.1431750084461853
17,0.9690588129436201,-0.13648326226883103,0.1390540652958973,-0.15152987527693554
18,0.9678442652401216,-0.14438220460192872,0.12997658385365043,-0.15980408281965502
19,0.9664356050006757,-0.15225131700140382,0.12082683452472681,-0.16799593422773765
20,0.964833240721596,-0.1600881853154644,0.11160670815871454,-0.17610375695890146
21,0.9630376251096298,-0.16789040294073654,0.10231811671944308,-0.18412590316027785
22,0.9610492549642372,-0.1756555714630137,0.09296299284160334,-0.19206075004700673
23,0.9588686710492224,-0.18338130129600072,0.08354328938188857,-0.19990670027424629
24,0.956496457953745,-0.19106521231789036,0.07406097896476627,-0.20766218230250677
25,0.9539332439427493,-0.19870493450560744,0.06451805352299136,-0.21532565075622112
26,0.9511797007968491,-0.2062981085665616,0.05491652383297346,-0.22289558677546412
27,0.9482365436417084,-0.21384238656774557,0.04525841904510974,-0.23037049836073736
28,0.9451045307669599,-0.221335432562018,0.035545786209199626,-0.23774892071073445
29,0.9417844634347056,-0.2287749232114122,0.025780689795055822,-0.24502941655300783
30,0.9382771856776527,-0.2361585484073107,0.015965211208429003,-0.25221057646745443
31,0.934583584086929,-0.24348401188732688,0.006101448302365087,-0.2592910192025466
32,0.9307045875896351,-0.2507490318487371,-0.003808485115887217,-0.2662693919842279
33,0.9266411672161863,-0.257951341558305,-0.013762459782295622,-0.2731443708174032
34,0.9223943358575069,-0.26508868995834484,-0.02375833147767248,-0.27991466077995014
35,0.9179651480121307,-0.27215884226886466,-0.03379394153338333,-0.2865789963091793
36,0.9133546995232781,-0.2791595805856399,-0.04386711734102,-0.29313614148067973
37,0.9085641273059705,-0.28608870447406115,-0.053975672865905044,-0.2995848902794773
38,0.9035946090642506,-0.29294403155860615,-0.06411740916430947,-0.30592406686344725
39,0.8984473629985833,-0.2997233981077845,-0.07429011490425061,-0.3121525258189141
40,0.8931236475035038,-0.3064246596144041,-0.08449156688974699,-0.3182691524083808
41,0.8876247608555945,-0.31304569137101507,-0.09471953058839974,-0.3242728628103275
42,0.8819520408918624,-0.31958438904037767,-0.1049717606621712,-0.3301626043510247
43,0.8761068646786043,-0.326038669220814,-0.11524600150123154,-0.3359373557283031
44,0.8700906481708341,-0.33240647000629564,-0.12553998776074016,-0.3415961272272338
45,0.8639048458623642,-0.33868575154112335,-0.1358514449004334,-0.3471379609276601
46,0.8575509504266231,-0.34487449656905916,-0.14617808972688254,-0.35256193090354054
47,0.851030492348302,-0.35097071097676863,-0.15651763093829135,-0.35786714341405107
48,0.8443450395459196,-0.35697242433143345,-0.1668677696716994,-0.36305273708640645
49,0.8374961969854001,-0.36287769041239826,-0.17722620005245346,-0.36811788309035376
50,0.8304856062847609,-0.36868458773671386,-0.18759060974581612,-0.37306178530430506
51,0.8233149453100073,-0.37439122007844317,-0.19795868051057255,-0.3778836804730624
52,0.8159859277623347,-0.3799957169815955,-0.20832808875450232,-0.38258283835710843
53,0.8085003027567417,-0.38549623426655977,-0.21869650609157562,-0.3871585618734216
54,0.8008598543921592,-0.3908909545299027,-0.22906159990074046,-0.3916101872277892
55,0.7930664013131995,-0.39617808763740875,-0.23942103388616146,-0.3959370840385861
56,0.7851217962636379,-0.4013558712102307,-0.24977246863877156,-0.4001386554519937
57,0.7770279256317352,-0.40642257110402896,-0.2601135621989998,-0.4042143382486327
58,0.7687867089875153,-0.41137648188097464,-0.2704419706205366,-0.4081636029415882
