,0,1,2,3
0,0.9986555030147757,0.0,0.05183807768721275,0.0
1,0.9989687877648428,-0.006055999298729917,0.043967691274715295,-0.009567030265755993
2,0.9990951204665338,-0.01211251716500726,0.03602935326175211,-0.019081742358333875
3,0.9990344858346868,-0.01816745264718011,0.0280245821937871,-0.02854229441021608
4,0.998786909803379,-0.024218705062242586,0.01995491825875518,-0.037946862423810596
5,0.9983524595185002,-0.0302641745723689,0.011821922942562402,-0.04729364067985398
6,0.9977312433205088,-0.036301762761242896,0.003627178678817726,-0.05658084214087027
7,0.996923410717379,-0.042329373210034354,-0.004627711507119658,-0.06580669884958915
8,0.9959291523477407,-0.04834491207287361,-0.012941124359691684,-0.07496946232222791
9,0.9947486999342253,-0.0543462886516763,-0.021311416760204892,-0.08406740393654327
10,0.993382326227029,-0.06033141597017014,-0.02973692609931753,-0.09309881531456078
11,0.9918303449377026,-0.0662982113469751,-0.038215970654860154,-0.10206200869988954
12,0.9900931106631927,-0.0722445969675902,-0.0467468499748995,-0.11095531732953305
13,0.9881710188001436,-0.07816850045513873,-0.055327845265952406,-0.11977709580010774
14,0.9860645054494882,-0.08406785543972528,-0.06395721978625593,-0.12852572042838153
15,0.9837740473113489,-0.08994060212625703,-0.0726332192439994,-0.13719958960604692
16,0.9813001615702732,-0.09578468786058379,-0.08135407220042126,-0.14579712414864499
17,0.9786434057708343,-0.1015980676938102,-0.09011799047767301,-0.1543167676385567
18,0.9758043776836273,-0.10737870494463485,-0.0989231695713522,-0.16275698676198105
19,0.9727837151616907,-0.1131245717595709,-0.10776778906760373,-0.17111627163982027
20,0.9695820959873949,-0.11883364967090422,-0.1166500130646875,-0.1793931361523935
21,0.9662002377098282,-0.12450393015224488,-0.12556799059891222,-0.18758611825790314
22,0.962638897472726,-0.13013341517152843,-0.13451985607482944,-0.19569378030457824
23,0.9588988718329824,-0.13572011774132467,-0.14350372969958433,-0.20371470933642258
24,0.9549809965697911,-0.14126206246631215,-0.15251771792131724,-0.2116475173924941
25,0.9508861464844588,-0.1467572860877756,-0.16155991387150953,-0.2194908417996476
26,0.9466152351909458,-0.15220383802498824,-0.17062839781116473,-0.22724334545867034
27,0.942169214897181,-0.15759978091333718,-0.17972123758071826,-0.23490371712374591
28,0.9375490761772063,-0.1629431911390535,-0.18883648905356343,-0.2424706716751788
29,0.9327558477342075,-0.1682321593704096,-0.19797219659308504,-0.24994295038531933
30,0.9277905961544883,-0.17346479108524587,-0.20712639351308715,-0.2573193211776239
31,0.9226544256524497,-0.1786392070946907,-0.21629710254150458,-0.2645985788787947
32,0.9173484778066376,-0.1837535440629387,-0.22548233628728206,-0.2717795454639362
33,0.9118739312869177,-0.18880595502295242,-0.23468009771030893,-0.2788610702946764
34,0.9062320015728567,-0.19379460988795522,-0.24388838059429363,-0.2858420303501955
35,0.9004239406633666,-0.19871769595858135,-0.2531051700224608,-0.2927213304511101
36,0.894451036777691,-0.2035734184255545,-0.2623284428559574,-0.2994979034761618
37,0.8883146140478045,-0.20836000086776224,-0.2715561682148467,-0.30617071057166145
38,0.8820160322023006,-0.2130756857455999,-0.28078630796157544,-0.3127387413536413
39,0.8755566862418472,-0.21771873488945498,-0.2900168171867937,-0.31920101410267004
40,0.8689380061062869,-0.222287429983205,-0.2992456446974074,-0.325556575951286
41,0.8621614563334683,-0.22678007304260636,-0.30847073350674625,-0.33180450306400827
42,0.8552285357098858,-0.23119498688844647,-0.317690021326724,-0.3379439008098854
43,0.8481407769132205,-0.23553051561434066,-0.32690144106187086,-0.34397390392754157
44,0.8408997461468655,-0.2397850250490497,-0.3361029213051165,-0.3498936766826893
45,0.833507042766526,-0.24395690321319896,-0.34529238683520197,-0.3557024130180671
46,0.825964298898988,-0.24804456077028203,-0.3544677591155971,-0.3613993366957776
47,0.8182731790531479,-0.25204643147183026,-0.3636269567948006,-0.36698370143198883
48,0.810435379723397,-0.25596097259663336,-0.372767896207902,-0.37245479102397616
49,0.8024526289854622,-0.2597866653838978,-0.3818884918792757,-0.3778119194694726
50,0.7943266860847978,-0.26352201546022885,-0.3909866570262913,-0.3830544310783094
51,0.7860593410176332,-0.2671655532603281,-0.40006030406390736,-0.38818170057631673
52,0.7776524141047761,-0.27071583444129294,-0.40910734511003166,-0.39319313320147126
53,0.7691077555582788,-0.2741714402904166,-0.41812569249151743,-0.398088164792266
54,0.7604272450410724,-0.2775309781263755,-0.4271132592506734,-0.4028662618682894
55,0.7516127912196766,-0.28079308169370537,-0.43606795965216105,-0.40752692170299637
56,0.7426663313100965,-0.2839564115504605,-0.44498770969015516,-0.4120696723886603
57,0.733589830617016,-0.287019655448956,-0.4538704275956401,-0.4164940728934938
58,0.7243852820664036,-0.28998152870949406,-0.4627140343437195,-0.42079971311093006
59,0.7150547057316405,-0.2928407745869758,-0.4715164541608088,-0.424986213901057
60,0.7056001483532944,-0.295596164630305,-0.48027561503159005,-0.4290532271242002
61,0.6960236828526503,-0.29824649903448774,-0.4889894492055994,-0.43300043566665103
62,0.6863274078391189,-0.30079060698533766,-0.4976558937033252,-0.4368275534585391
63,0.6765134471116496,-0.30322734699669607,-0.5062728908216879,-0.44053432548384946
64,0.6665839491542601,-0.305555607240078,-0.5148383886387773,-0.44412052778258876
65,0.6565410866258165,-0.3077743058666603,-0.5233503415177244,-0.4475859674451029
66,0.6463870558441808,-0.30988239132152406,-0.5318067106095782,-0.4509304825985557
67,0.636124076264857,-0.3118788426500713,-0.5402054643550666,-0.4541539423855764
68,0.6257543899542664,-0.3137626697965369,-0.5485445789851127,-0.45725624693508415
69,0.615280261057771,-0.3155329138945114,-0.5568220390199887,-0.4602373273253073
70,0.6047039752625869,-0.31718864754940657,-0.5650358377669736,-0.46309714553900827
71,0.5940278392557121,-0.31872897511278225,-0.5731839778163995,-0.46583569441093137
72,0.5832541801770056,-0.3201530329484668,-0.581264471535959,-0.46845299756749276
73,0.572385345067549,-0.3214599896903979,-0.5892753415631508,-0.4709491093587333
74,0.5614237003134283,-0.3226490464921179,-0.5972146212957404,-0.473324114782556
75,0.550371631085069,-0.3237194372678562,-0.6050803553801182,-0.47557812940127264
76,0.5392315407722661,-0.32467042892513553,-0.6128706001974229,-0.4777112992504859
77,0.5280058504150448,-0.32550132158883993,-0.6205834243473237,-0.47972380074033605
78,0.5166969981304904,-0.32621144881668485,-0.6282169091293258,-0.4816158405491412
79,0.5053074385356922,-0.32680017780603315,-0.6357691490214891,-0.4833876555094626
80,0.4938396421669364,-0.3272669095919993,-0.6432382521564349,-0.4850395124866317
81,0.48229609489529707,-0.3276110792367921,-0.6506223407945273,-0.48657170824977175
82,0.47067929733876296,-0.3278321560102411,-0.6579195517941041,-0.4879845693353536
83,0.45899176427104615,-0.3279296435614623,-0.6651280370786454,-0.489278451903324
84,0.44723602402721974,-0.32790308008161356,-0.6722459641007581,-0.49045374158584804
85,0.435414617906324,-0.3277520384576982,-0.679271516302867,-0.4915108533287111
86,0.42353009957109566,-0.32747612641737167,-0.6862028935744882,-0.4924502312254216
87,0.4115850344449575,-0.3270749866647165,-0.6930383127059793,-0.49327234834406464
88,0.3995819991064258,-0.32654829700694343,-0.6997760078386437,-0.49397770654695344
89,0.38752358068107595,-0.32589577047198653,-0.7064142309110858,-0.49456683630313053
90,0.3754123762312185,-0.3251171554169593,-0.7129512521016954,-0.4950402964937701
91,0.3632509921434369,-0.3242122356274421,-0.7193853602671584,-0.49539867421053474
92,0.35104204351413193,-0.32318083040756923,-0.7257148633768784,-0.49564258454694454
93,0.3387881535332258,-0.32202279466089656,-0.7319380889432012,-0.49577267038281553
94,0.3264919528661789,-0.32073801896201876,-0.7380533844473374,-0.4957896021618238
95,0.31415607903446613,-0.3193264296189219,-0.7440591177608692,-0.4956940776622603
96,0.301783175794667,-0.31778798872604874,-0.7499536775627427,-0.49548682176103914
97,0.28937589251631857,-0.31612269420806005,-0.7557354737516365,-0.49516858619101767
98,0.276936883558689,-0.31433057985428214,-0.7614029378536011,-0.49474014929170357
99,0.26446880764661695,-0.3124117153438243,-0.7669545234248734,-0.4942023157534081
100,0.2519743272455744,-0.31036620626135925,-0.7723887064497549,-0.4935559163549213
101,0.23945610793610317,-0.30819419410356036,-0.7777039857334612,-0.4928018076947754
102,0.22691681778777878,-0.30589585627618887,-0.7828988832898417,-0.49194087191617253
103,0.21435912673285587,-0.30347140608183143,-0.7879719447238667,-0.4909740164256468
104,0.20178570593974493,-0.3009210926982864,-0.7929217396087918,-0.48990217360554306
105,0.18919922718647633,-0.29824520114760356,-0.7977468618579009,-0.48872630052037996
106,0.17660236223430315,-0.2954440522557777,-0.8024459300907342,-0.4874473786171856
107,0.16399778220159625,-0.29251800260311084,-0.807017587993706,-0.48606641341987983
108,0.1513881569381842,-0.28946744446524575,-0.8114605046750257,-0.4845844342177869
109,0.13877615440029092,-0.28629280574488675,-0.8157733750138279,-0.4830024937483614
110,0.12616444002622282,-0.2829945498942208,-0.8199549200034251,-0.4813216678742128
111,0.11355567611296,-0.2795731758280568,-0.8240038870885925,-0.4795430552545128
112,0.10095252119379805,-0.27602921782770007,-0.8279190504968059,-0.4776677770108747
113,0.08835762941720277,-0.2723632454355873,-0.8316992115633385,-0.47569697638779185
114,0.07577364992701363,-0.26857586334070166,-0.8353431990501422,-0.47363181840772717
115,0.06320322624416488,-0.26466771125479704,-0.8388498694584281,-0.471473489520943
116,0.050648995650059966,-0.26063946377945874,-0.8422181073348688,-0.46922319725016576
117,0.03811358857175511,-0.25649183026403116,-0.8454468255713391,-0.46688216983017916
118,0.025599627969109195,-0.25222555465444857,-0.848534965698124,-0.4644516558424382
119,0.013109728724034136,-0.2478414153329998,-0.8514814981705154,-0.46193292384480655
120,0.0006464970320063726,-0.24334022494906787,-0.8542854226487281,-0.4593272619965081
121,-0.011787470204014763,-0.23872283024088395,-0.8569457682710544,-0.4566359776783954
122,-0.024189585977119985,-0.23399011184833796,-0.8594615939201988,-0.4538603971086367
123,-0.03655727377727887,-0.22914298411689024,-0.8618319884827144,-0.4510018649539159
124,-0.04888796818932804,-0.2241823948926298,-0.8640560711014798,-0.44806174393625636
125,-0.0611791154879602,-0.21910932530853397,-0.8661329914211464,-0.4450414144355629
126,-0.07342817422958617,-0.213924789561971,-0.8680619298264995,-0.44194227408799586
127,-0.08563261584091027,-0.20862983468350932,-0.8698420976736642,-0.43876573738027286
128,-0.0977899252040873,-0.2032255402970834,-0.8714727375140979,-0.43551323524001145
129,-0.10989760123831113,-0.19771301837157465,-0.8729531233113172,-0.432186214622219
130,-0.12195315747770033,-0.19209341296387003,-0.8742825606502918,-0.42878613809203314
131,-0.13395412264533513,-0.18636789995345926,-0.8754603869394604,-0.42531448340383027
132,-0.14589804122331132,-0.1805376867686327,-0.8764859716053086,-0.421772743076802
133,-0.15778247401866466,-0.1746040121043539,-0.8773587162794658,-0.4181624239671229
134,-0.16960499872504198,-0.16856814563186637,-0.8780780549782594,-0.4144850468368062
135,-0.18136321047996767,-0.16243138770011,-0.8786434542746914,-0.41074214591937647
136,-0.1930547224175834,-0.15619506902902427,-0.8790544134627842,-0.40693526848245604
137,-0.20467716621671683,-0.14986055039480367,-0.8793104647142563,-0.40306597438739433
138,-0.21622819264415405,-0.143429222307191,-0.8794111732274787,-0.39913583564604443
139,-0.22770547209298084,-0.136902504678884,-0.8793561373686833,-0.3951464359748044
140,-0.23910669511586388,-0.13028184648713476,-0.8791449888053723,-0.39109937034604636
141,-0.25042957295314,-0.12356872542762987,-0.8787773926319042,-0.3869962445370381
142,-0.2616718380555919,-0.11676464756073197,-0.8782530474872141,-0.38283867467648464
143,-0.2728312446017742,-0.10987114695017215,-0.8775716856646384,-0.3786282867888051
144,-0.28390556900977837,-0.10288978529428083,-0.8767330732138139,-0.37436671633625795
145,-0.2948926104432969,-0.09582215154984941,-0.8757370100346225,-0.37005560775904306
146,-0.3057901913118814,-0.08866986154871359,-0.8745833299631562,-0.3656966140134906
147,-0.31659615776526023,-0.08143455760715397,-0.873271900849672,-0.3612913961084632
148,-0.3273083801816029,-0.0741179081282137,-0.8718026246285233,-0.3568416226400882
149,-0.3379247536496145,-0.06672160719702211,-0.8701754373800403,-0.3523489693249435
150,-0.34844319844434063,-0.05924737416923555,-0.86839030938434,-0.3478151185318123
151,-0.35886166049657037,-0.05169695325269157,-0.8664472451670574,-0.3432417588121384
152,-0.3691781118557245,-0.04407211308237693,-0.8643462835369704,-0.33863058442929167
153,-0.3793905511461161,-0.03637464628882274,-0.8620874976155168,-0.3339832948867739
