,0,1,2,3
0,0.15727529758959705,0.0,0.9875547988684494,0.0
1,0.16497899789153408,-0.010341348986792582,0.9862400374819154,-0.002361191120727215
2,0.17259151561129715,-0.020730481841168623,0.9847640341989052,-0.004713046777391507
3,0.1801114224484033,-0.031165268102345562,0.9831270722012594,-0.00705418122117794
4,0.18753731758897443,-0.041643561438819365,0.9813294674219535,-0.009383212220175066
5,0.19486782801380914,-0.05216320014424186,0.9793715684743193,-0.011698761474767533
6,0.20210160879913147,-0.06272200763753576,0.9772537565737608,-0.013999455031966361
7,0.20923734340994501,-0.07331779296712534,0.9749764454519695,-0.01628392369856717
8,0.216273743985922,-0.08394835131916051,0.9725400812636739,-0.018550803453027013
9,0.2232095516197607,-0.09461146452961088,0.9699451424859354,-0.020798735855950753
10,0.23004353662794508,-0.1053049016001052,0.9671921398100205,-0.023026368459078333
11,0.23677449881384227,-0.11602641921739,0.9642816160258715,-0.025232355212664544
12,0.2434012677230773,-0.12677376227628237,0.9612141458992077,-0.02741535687114345
13,0.24992270289112367,-0.13754466440598784,0.9579903360412825,-0.02957404139697007
14,0.2563376940830528,-0.14833684849965628,0.9546108247713309,-0.031707084362532244
15,0.26264516152538653,-0.1591480272470463,0.9510762819717377,-0.033813169350026095
16,0.2688440561299978,-0.16997590367016832,0.9473874089359636,-0.035890988349189426
17,0.27493335971000865,-0.1808181716617753,0.9435449382092682,-0.03793924215278725
18,0.2809120851876351,-0.19167251652657027,0.9395496334222595,-0.039956640749744844
19,0.28677927679393056,-0.20253661552499796,0.9354022891173195,-0.041941903715823965
20,0.29253401026038317,-0.21340813841948778,0.9311037305679448,-0.04389376060173869
21,0.2981753930023231,-0.22428474802301474,0.9266548135910412,-0.04581095131860777
22,0.30370256429409576,-0.23516410074984473,0.9220564243522253,-0.047692226520641326
23,0.3091146954359665,-0.24604384716832808,0.9173094791641754,-0.049536347984960385
24,0.31441098991271316,-0.25692163255560757,0.912414924278078,-0.05134208898844801
25,0.31959068354387604,-0.26779509745410407,0.9073737356682284,-0.05310823468153257
26,0.3246530446256287,-0.27866187822964433,0.9021869188098273,-0.05483358245880306
27,0.3295973740642417,-0.2895196076310939,0.8968555084500359,-0.05651694232635886
28,0.3344230055011058,-0.3003659153513577,0.8913805683723397,-0.05815713726579537
29,0.33912930542929315,-0.3111984285896112,0.885763191154278,-0.059753003594729515
30,0.3437156733016264,-0.3220147726146247,0.8800044979185989,-0.061303391323768316
31,0.3481815416302378,-0.3328125713290407,0.8741056380779032,-0.06280716450982683
32,0.35252637607759374,-0.3435894478344691,0.8680677890728283,-0.06426320160569958
33,0.3567496755389695,-0.3543430249972577,0.86189215610385,-0.06567039580579419
34,0.36085097221635754,-0.3650709260148028,0.8555799718567516,-0.06702765538793372
35,0.36482983168379324,-0.37577077498225836,0.8491324962218428,-0.06833390405113729
36,0.3686858529440883,-0.3864401974595042,0.8425510160069783,-0.06958808124928856
37,0.3724186684769635,-0.39707682103823727,0.8358368446444623,-0.07078914252060314
38,0.37602794427856856,-0.4076782759090421,0.8289913218918958,-0.07193605981280692
39,0.3795133798923892,-0.4182421954283037,0.8220158135270512,-0.07302782180393837
40,0.38287470843153515,-0.42876621668482356,0.8149117110368362,-0.07406343421868923
41,0.3861116965924085,-0.4392479810659974,0.8076804313004301,-0.07504192014019835
42,0.3892241446597551,-0.449685134823418,0.8003234162666686,-0.07596232031721631
43,0.39221188650310007,-0.46007532963776127,0.792842132625746,-0.07682369346655714
44,0.39507478956457587,-0.47041622318281834,0.78523807147533,-0.07762511657075755
45,0.3978127548381476,-0.4807054796885326,0.7775127479811522,-0.07836568517086213
46,0.4004257168402483,-0.49094077050290674,0.7696677010321709,-0.07904451365425791
47,0.4029136435718342,-0.5011197746526359,0.7617044928903779,-0.07966073553747854
48,0.4052765364718758,-0.5112401794023347,0.7536247088353433,-0.08021350374390453
49,0.40751443036229845,-0.5212996808122139,0.7454299568035748,-0.08070199087628235
50,0.4096273933843965,-0.531295984294076,0.7371218670227907,-0.08112538948399152
51,0.41161552692673453,-0.541226805165485,0.7287020916411782,-0.08148291232498484
52,0.413478965544564,-0.551089869201981,0.7201723043517436,-0.08177379262233321
53,0.41521787687077794,-0.5608829131871981,0.7115342000118338,-0.08199728431530481
54,0.41683246151843256,-0.5706036854607504,0.7027894942579241,-0.0821526623049104
55,0.41832295297486083,-0.5802499464637542,0.6939399231157651,-0.0822392226938488
56,0.4196896174874159,-0.589819469281847,0.6849872426059852,-0.08225628302078714
57,0.42093275394087154,-0.5993100401855715,0.6759332283452387,-0.08220318248891192
58,0.4220526937265191,-0.6087194591679924,0.6667796751430004,-0.0820792821886895
59,0.4230498006029969,-0.6180455404794082,0.6575283965941009,-0.08188396531477424
60,0.4239244705488933,-0.6272861131590316,0.6481812246671029,-0.08161663737700593
61,0.42467713160716236,-0.6364390215635015,0.6387400092886161,-0.08127672640543832
62,0.4253082437213995,-0.6455021258921013,0.6292066179236508,-0.08086368314934274
63,0.42581829856402076,-0.6544733027085479,0.6195829351521142,-0.08037698127013192
64,0.4262078193563937,-0.6633504454592245,0.6098708622415473,-0.07981611752815168
65,0.4264773606809713,-0.6721314649877327,0.6000723167162075,-0.07918061196328732
66,0.426627508285479,-0.6808142900456265,0.5901892319226019,-0.07847000806933689
67,0.4266588788792106,-0.6893968677992143,0.580223556591574,-0.07768387296210147
68,0.4265721199214872,-0.6978771643322914,0.5701772543970476,-0.07682179754114603
69,0.42636790940233854,-0.7062531651446851,0.5600523035115407,-0.07588339664518588
70,0.4260469556154662,-0.7145228756464892,0.5498506961585476,-0.07486830920105564
71,0.42560999692354956,-0.7226843216478596,0.5395744381619068,-0.07377619836621803
72,0.4250578015159597,-0.7307355498442545,0.529225548492251,-0.0726067516647726
73,0.42439116715894604,-0.7386746282969971,0.518806058810661,-0.07135968111692632
74,0.42361092093836245,-0.7464996469090408,0.5083180130096251,-0.07003472336188878
75,0.422717918995004,-0.7542087178958184,0.49776346675141736,-0.06863163977415616
76,0.4217130462526244,-0.7617999762510597,0.48714448700400537,-0.06715021657315241
77,0.42059721613870754,-0.7692715802074609,0.4764631515745966,-0.06559026492619295
78,0.41937137029806715,-0.77662171169209,0.4657215486409436,-0.06395162104474442
79,0.41803647829935353,-0.7838485767764167,0.4549217762805089,-0.06223414627394807
80,0.41659353733454185,-0.7909504061208523,0.44406594199761185,-0.06043772717538383
81,0.4150435719114876,-0.7979254554136934,0.43315616224867043,-0.05856227560304818
82,0.41338763353962593,-0.8047720058043535,0.42219456196564364,-0.05660772877252217
83,0.41162680040890176,-0.8114883643307806,0.41118327407780264,-0.05457404932331045
84,0.40976217706201506,-0.8180728643409481,0.40012443903193196,-0.052461225374328894
85,0.40779489406006725,-0.8245238659083227,0.38902020431108575,-0.05026927057252522
86,0.4057261076417002,-0.8308397562411945,0.3778727239520091,-0.04799822413461469
87,0.4035569993758156,-0.8370189500857749,0.36668415806134425,-0.04564815088191826
88,0.40128877580796607,-0.8430598901229602,0.3554566723307322,-0.043219141268287846
89,0.39892266810051624,-0.8489610473586605,0.34419243755093387,-0.0407113114011116
90,0.3964599316666602,-0.8547209215075926,0.33289362912508047,-0.03812480305538692
91,0.3939018457984033,-0.8603380413704524,0.3215624265811717,-0.03545978368085467
92,0.391249713288595,-0.8658109652043571,0.31020101308394293,-0.032716446402190714
93,0.3885048600471195,-0.8711382810864762,0.2988115749462112,-0.029895010012249007
94,0.38566863471134505,-0.8763186072707556,0.287396301139823,-0.026995718958355168
95,0.38274240825092926,-0.8813505925376439,0.27595738280631815,-0.02401884332164997
96,0.37972757356708964,-0.886232916536737,0.26449701276742826,-0.020964678789485672
97,0.37662554508644264,-0.8909642901222508,0.25301738503552496,-0.017833546620876148
98,0.37343775834951587,-0.8955434556812403,0.2415206943241397,-0.014625793605009207
99,0.3701656695940458,-0.8999691874544845,0.23000913555866517,-0.01134179201282376
100,0.3668107553331661,-0.9042402918499486,0.21848490338736307,-0.007981939541666414
101,0.3633745119285979,-0.9083556077487539,0.20695019169278916,-0.004546659253031493
102,0.35985845515895626,-0.9123140068035729,0.1954071931037563,-0.001036399503401994
103,0.3562641197832845,-0.9161143937293756,0.18385809850794893,0.002548366131797347
104,0.3525930590999254,-0.9197557065864506,0.1723050965653109,0.0062071389411170325
105,0.3488468445008551,-0.9232369170556386,0.16075037322231434,0.009939395166855408
106,0.345027065021587,-0.926557030705695,0.14919611122723406,0.013744586101662917
107,0.3411353268867659,-0.9297150872527273,0.13764448964653941,0.017622138191961234
108,0.33717325305157364,-0.9327101608116314,0.12609768338251678,0.021571453148151593
109,0.33314248273906166,-0.9355413601394681,0.11455786269224316,0.025591908061589105
110,0.32904467097353407,-0.9382078288707194,0.10302719270802163,0.029682855528296317
111,0.3248814881101017,-0.940708745744357,0.09150783295939321,0.03384362377938639
112,0.32065461936052986,-0.9430433248226744,0.08000193689684112,0.038073516818169964
113,0.3163657643155033,-0.9452108157018221,0.06851165141729973,0.042371814563909066
114,0.3120166364634326,-0.9472105037139895,0.057039116391579825,0.046737773002189203
115,0.3076089627059279,-0.9490417101211891,0.04558646419382528,0.05117062434187203
116,0.3031444828700635,-0.9507037923005849,0.034155819233112145,0.055669577178592444
117,0.2986249492175648,-0.952196143921323,0.022749297487298648,0.060233816664762865
118,0.2940521259510409,-0.9535181951128182,0.011369006039243262,0.06486250468604277
119,0.28942778871739155,-0.9546694126244482,1.704261549406727e-05,0.0695547800442335
120,0.28475372410852123,-0.9556492999766224,-0.011304504872436172,0.07430975864655391
121,0.28003172915948554,-0.9564573976031773,-0.022593558784101755,0.07912653370125261
122,0.2752636108442017,-0.9570932829850677,-0.03384805220335689,0.08400417591950887
123,0.2704511855688547,-0.9575565707753146,-0.04506592938867736,0.08894173372357507
124,0.265596278663132,-0.9578469129151795,-0.05624514622046893,0.09393823346111138
125,0.26070072386941295,-0.9579639987415329,-0.06738367064525148,0.09899267962565891
126,0.2557663628300531,-0.9579075550853889,-0.07847948311662092,0.10410405508319992
127,0.2507950445728904,-0.957677346361579,-0.08953057703287745,0.10927132130475045
128,0.2457886249951079,-0.9572731746495416,-0.10053495917122014,0.11449341860492931
129,0.24074896634559134,-0.9566948797652038,-0.11149065011840509,0.11976926638644236
130,0.23567793670590734,-0.9559423393239385,-0.12239568469776421,0.12509776339043016
131,0.23057740947004302,-0.9550154687945728,-0.133248112392487,0.13047778795260837
132,0.2254492628230417,-0.953914221544441,-0.14404599776505944,0.13590819826514788
133,0.22029537921866432,-0.9526385888754612,-0.15478742087276876,0.14138783264422422
134,0.2151176448562169,-0.9511886000512282,-0.16547047767916911,0.1469155098031743
135,0.20991794915668022,-0.949564322315112,-0.17609328046141787,0.15249002913119225
136,0.2046981842382688,-0.9477658608993573,-0.18665395821338,0.15811017097749785
137,0.1994602443915674,-0.9457933590251769,-0.19715065704441215,0.1637746969409059
138,0.19420602555436972,-0.9436469978938387,-0.20758154057372846,0.16948235016472554
139,0.1889374247863611,-0.9413269966687444,-0.21794479032025668,0.1752318556369213
140,0.1836563397437801,-0.9388336124485045,-0.22823860608789623,0.18102192049545324
141,0.17836466815419263,-0.9361671402310104,-0.23846120634608092,0.18685123433873302
142,0.17306430729151617,-0.9333279128685122,-0.24861082860556824,0.1927184695411084
143,0.1677571534514312,-0.9303163010137133,-0.2586857297893534,0.19862228157330353
144,0.1624451014273111,-0.927132713056886,-0.26868418659863536,0.20456130932773747
145,0.1571300439868098,-0.9237775950540291,-0.2786044958737394,0.21053417544863628
146,0.1518138713492399,-0.9202514306460761,-0.2884449749499185,0.2165394866668614
147,0.14649847066387875,-0.9165547409691758,-0.2982039620079475,0.2225758341393663
148,0.14118572548933356,-0.912688084556064,-0.3078798164194263,0.22864179379320343
149,0.13587751527410455,-0.9086520572285468,-0.31747091908672126,0.23473592667399146
150,0.13057571483847588,-0.90444729198112,-0.32697567277745365,0.24085677929875923
151,0.1252821938578692,-0.9000744588557529,-0.3363925024534673,0.2470028840130756
152,0.11999881634779747,-0.8955342648078626,-0.3457198555941937,0.2531727593523809
153,0.11472744015054398,-0.8908274535635095,-0.3549562025143448,0.2593649104074267
154,0.10946991642370729,-0.8859548054678482,-0.3641000366758538,0.2655778291937332
155,0.10422808913073679,-0.8809171373248676,-0.37314987499399954,0.27180999502497627
156,0.0990037945335963,-0.8757153022284573,-0.38210425813763893,0.2780598748902035
157,0.09379886068768276,-0.8703501893848382,-0.39096175082347906,0.28432592383479405
158,0.08861510693913117,-0.8648227239264016,-0.3997209421043252,0.2906065853450608
159,0.08345434342463769,-0.859133866716999,-0.40838044565123416,0.2969002917364006
160,0.07831837057392448,-0.8532846141487244,-0.41693890002951245,0.3032054645448985
161,0.07320897861498185,-0.8472759979302431,-0.42539496896849427,0.309520514922283
162,0.06812794708220908,-0.8411090848667103,-0.43374734162503836,0.31584384403413823
163,0.06307704432758375,-0.834784976631336,-0.44199473284068475,0.3221738434612703
164,0.05805802703498529,-0.8283048095286485,-0.45013588339241406,0.32850889560413016
165,0.053072639737797786,-0.8216697542495096,-0.4581695602369485,0.33484737409018767
166,0.048122614339915076,-0.814881015617942,-0.4660945567485489,0.34118764418416037
167,0.0432096696402752,-0.8079398323298316,-0.4739096929502413,0.34752806320098795
168,0.0383355108610417,-0.8008474766835579,-0.48161381573843576,0.3538669809214541
