,0,1,2,3
0,0.039592932880760746,0.0,0.9992158924206016,0.0
1,0.04739859357778542,-0.009798030711511934,0.9988272178656733,-0.0012493085057530932
2,0.05513398208137536,-0.019644649674558704,0.9982825775318912,-0.0024954268769025946
3,0.0627976460213447,-0.029537941355073666,0.9975820764533576,-0.00373716653216157
4,0.07038815603773209,-0.03947597402789069,0.9967258503973284,-0.004973340314088354
5,0.0779041060953588,-0.04945680021203191,0.9957140658337305,-0.006202762862722397
6,0.08534411379211537,-0.05947845711033466,0.9945469198977333,-0.007424250988735243
7,0.09270682066090344,-0.06953896705331158,0.9932246403453717,-0.008636624045996615
8,0.09999089246516082,-0.07963633794713679,0.9917474855022415,-0.009838704303455766
9,0.10719501948790044,-0.08976856372565115,0.9901157442052718,-0.011029317316238435
10,0.11431791681419448,-0.09993362480627671,0.988329735737595,-0.012207292295859892
11,0.12135832460703655,-0.11012948854973058,0.9863898097565224,-0.01337146247945487
12,0.12831500837651832,-0.1203541097234282,0.9842963462146511,-0.014520665497925307
13,0.13518675924225557,-0.13060543096846258,0.9820497552741151,-0.015653743742907303
14,0.14197239418900354,-0.14088138327004812,0.979650477214004,-0.016769544732458765
15,0.14867075631540105,-0.15117988643131422,0.9770989823309688,-0.017866921475369616
16,0.1552807150757859,-0.1614988495503349,0.9743957708330425,-0.018944732833997033
17,0.1618011665150242,-0.17183617150027833,0.9715413727267012,-0.020001843885528087
18,0.16823103349630084,-0.18218974141256053,0.9685363476971857,-0.021037126281573015
19,0.17456926592181626,-0.19255743916288554,0.9653812849821213,-0.022049458605992528
20,0.18081484094634104,-0.20293713586005496,0.9620768032384633,-0.02303772673086308
21,0.18696676318357686,-0.21332669433742765,0.9586235504027947,-0.02400082417048445
22,0.1930240649052781,-0.22372396964691119,0.9550222035450194,-0.02493765243333466
23,0.19898580623308887,-0.23412680955536386,0.9512734687154798,-0.02584712137187751
24,0.20485107532305022,-0.24453305504328807,0.9473780807855333,-0.026728149530128753
25,0.21061898854273775,-0.25494054080569273,0.9433368032816354,-0.027579664488887625
26,0.21628869064098832,-0.2653470957550036,0.9391504282129581,-0.028400603208540424
27,0.22185935491017975,-0.2757505435258992,0.9348197758925939,-0.029189912369344567
28,0.22733018334102462,-0.2861487029819494,0.9303456947523846,-0.02994654870910085
29,0.23270040676984766,-0.2965393887239323,0.9257290611514178,-0.030669479358123603
30,0.2379692850183107,-0.30692041159970834,0.9209707791782403,-0.031357682171417864
31,0.24313610702555866,-0.3172895792155234,0.9160717804468373,-0.032010146057974934
32,0.24820019097275417,-0.32764469644862093,0.9110330238864184,-0.032625871307096446
33,0.2531608843999782,-0.33798356596103263,0.9058554955250726,-0.03320386991166
34,0.25801756431547,-0.34830398871442847,0.900540208267332,-0.03374316588823835
35,0.26276963729718417,-0.3586037644858954,0.8950882016657122,-0.03424279559398618
36,0.2674165395866428,-0.36888069238452065,0.8895005416862668,-0.03470180804020856
37,0.2719577371750692,-0.3791325713686545,0.8837783204682284,-0.03511926520252667
38,0.27639272588177877,-0.3893572007637248,0.8779226560777827,-0.035494242327556554
39,0.2807210314248184,-0.3995523807804757,0.8719346922560445,-0.035825828236018216
40,0.2849422094838397,-0.4097159130335072,0.8658155981612845,-0.036113125622192925
41,0.2890558457551935,-0.41984560105998503,0.8595665681054802,-0.036355251349647226
42,0.29306155599924033,-0.4299392508383962,0.8531888212852486,-0.03655133674314426
43,0.29695898607986543,-0.4399946713072228,0.8466836015072225,-0.03670052787666238
44,0.3007478119961988,-0.4500096748834061,0.8400521769079458,-0.03680198585744335
45,0.3044277399065318,-0.4599820779804747,0.8332958396683435,-0.03685488710599276
46,0.30799850614443347,-0.46990970152621026,0.8264159057228462,-0.03685842363195674
47,0.3114598772270657,-0.47979037147972253,0.8194137144632285,-0.0368118033057993
48,0.3148116498557012,-0.489621919347809,0.8122906284372419,-0.03671425012620712
49,0.3180536509084464,-0.49940218270046866,0.8050480330421054,-0.03656500448314795
50,0.3211857374251819,-0.5091290056854492,0.7976873362129389,-0.03636332341651195
51,0.3242077965847226,-0.5188002395416944,0.7902099681062,-0.03610848087026392
52,0.3271197456742139,-0.5284137431115723,0.7826173807782133,-0.03579976794203797
53,0.32992153205077285,-0.5379673833517539,0.7749110478588617,-0.03543649312810597
54,0.3326131330953923,-0.547459035842617,0.7670924642205205,-0.035017982563652426
55,0.33519455615912114,-0.5568865852960535,0.7591631456423118,-0.034543580258289866
56,0.33766583850154364,-0.5662479260615513,0.7511246284697645,-0.03401264832675033
57,0.34002704722157384,-0.575540962630428,0.7429784692699569,-0.033424567214688915
58,0.34227827918059184,-0.584763610138093,0.7347262444822249,-0.032778735919537505
59,0.34441966091794285,-0.5939137948642133,0.7263695500645231,-0.03207457220634767
60,0.3464513485588286,-0.602989454730659,0.7179100011355213,-0.031311512818562766
61,0.3483735277146162,-0.6119885397971089,0.7093492316125205,-0.03048901368366122
62,0.3501864133755982,-0.620909012754191,0.7006888938452788,-0.02960655011361357
63,0.3518902497962327,-0.6297488494140376,0.6919306582458333,-0.028663617000097584
64,0.3534853103728995,-0.6385060391981335,0.6830762129144071,-0.027659729004417606
65,0.3549718975142085,-0.6471785856223394,0.6741272632614884,-0.026594420742073556
66,0.35635034250389547,-0.6557645067789655,0.6650855316261781,-0.025467246961930118
67,0.35762100535634944,-0.664261835815783,0.6559527568908929,-0.024277782719933926
68,0.35878427466480783,-0.6726686214118497,0.6467306940925146,-0.023025623547330773
69,0.35984056744226717,-0.6809829282500346,0.6374211140300857,-0.021710385613334836
70,0.3607903289551523,-0.689202837486126,0.6280258028691372,-0.020331705882204825
71,0.3616340325497915,-0.6973264472144032,0.618546561742752,-0.01888924226468133
72,0.3623721794717466,-0.705351872929561,0.6089852063494477,-0.017382673763742525
73,0.3630052986780489,-0.7132772479848702,0.5993435665479885,-0.015811700614637058
74,0.36353394664239225,-0.721100724046461,0.589623485949213,-0.014176044419153325
75,0.3639587071533382,-0.7288204715436177,0.5798268215049813,-0.012475448274086072
76,0.36428019110559073,-0.7364346801149724,0.5699554430943365,-0.010709676893864458
77,0.3644990362843946,-0.7439415590504874,0.5600112331069801,-0.008878516727303441
78,0.3646159071431198,-0.7513393377291178,0.5499960860241645,-0.0069817760684472655
79,0.36463149457409294,-0.7586262660520429,0.5399119079970978,-0.005019285161468949
80,0.3645465156727351,-0.7658006148713618,0.5297606164229628,-0.002990896299597569
81,0.3643617134950766,-0.7728606764141474,0.519544139518658,-0.0008964839180420521
82,0.364077856808709,-0.7798047647017496,0.5092644158923493,0.001264055319117257
83,0.3636957398372453,-0.7866312159642472,0.4989233941129505,0.003490802438093389
84,0.36321618199835703,-0.7933383890499432,0.48852303227762184,0.005783816080641983
85,0.36264002763545883,-0.7999246658298055,0.47806529757739846,0.008143132435415913
86,0.3619681457431147,-0.8063884515967472,0.467552165861049,0.010568765175448882
87,0.3612014296862381,-0.8127281754596494,0.45698562119727015,0.01306070540178678
88,0.3603407969131619,-0.8189422907320314,0.4463676554353176,0.015618921593287864
89,0.3593871886626588,-0.8250292753152684,0.4357002677641855,0.018243359562605806
90,0.3583415696649839,-0.8309876320762566,0.4249854642704329,0.02093394241837357
91,0.3572049278370294,-0.8368158892194454,0.41422525749476397,0.023690570533601903
92,0.3559782739716639,-0.8425126006531277,0.40342166598747276,0.026513121520302895
93,0.3546626414213449,-0.8480763463499074,0.3925767138628505,0.0294014502103516
94,0.3532590857760895,-0.8535057327012522,0.38169243035266814,0.03235538864259357
95,0.3517686845358851,-0.8587993928660393,0.3707708493588375,0.03537474605620661
96,0.35019253677763196,-0.8639559871130112,0.3598140090053577,0.03845930889032156
97,0.3485317628167046,-0.8689742031570548,0.3488239511896541,0.04160884078990795
98,0.34678750386322127,-0.8738527564892157,0.3378027211334183,0.04482308261792531
99,0.34496092167311515,-0.8785903907003755,0.32675236693305054,0.04810175247374415
100,0.343053198194099,-0.8831858777984951,0.3156749391098186,0.05144454571783162
101,0.34106553520661576,-0.8876380185193606,0.3045724901598351,0.05485113500270486
102,0.338999153959874,-0.8919456426307423,0.2934470741039621,0.05832117031014421
103,0.3368552948030625,-0.8961076092298976,0.28230074603774846,0.06185427899466297
104,0.334635216811839,-0.9001228070343349,0.27113556168151204,0.06545006583322543
105,0.33234019741019893,-0.9039901546657787,0.2599535769306639,0.06910811308120694
106,0.32997153198781815,-0.9077086009272468,0.24875684740639126,0.07282798053458181
107,0.3275305335129726,-0.9112771250731874,0.23754742800680081,0.07660920559833143
108,0.3250185321411392,-0.9146947370725931,0.22632737245862766,0.08045130336105628
109,0.32243687481937744,-0.9179604778650357,0.21509873286962033,0.0843537666757781
110,0.31978692488660043,-0.9210734196095535,0.20386355928170546,0.08831606624691551
111,0.31707006166983703,-0.924032665926324,0.19262389922503673,0.09233765072341307
112,0.3142876800765948,-0.926837352131069,0.18138179727303722,0.09641794679800789
113,0.31144119018342786,-0.9294866454621259,0.17013929459853788,0.10055635931260747
114,0.3085320168208209,-0.9319797453001294,0.15889842853111721,0.10475227136975984
115,0.3055615991544975,-0.9343158833802503,0.14766123211574814,0.10900504445018916
116,0.3025313902632603,-0.9364943239969322,0.13642973367285688,0.11331401853637083
117,0.2994428567134808,-0.9385143642010787,0.1252059563598933,0.11767851224211984
118,0.29629747813034246,-0.9403753339896387,0.11399191773452401,0.1220978229481607
119,0.2930967467659543,-0.9420765964875382,0.1027896293195438,0.12657122694365058
120,0.2898421670644497,-0.9436175481219196,0.09160109616961251,0.1310979795736215
121,0.28653525522417983,-0.9449976187886349,0.08042831643991917,0.1356773153923086
122,0.2831775387571205,-0.9462162720109553,0.06927328095687162,0.14030844832232858
123,0.2797705560456051,-0.9472730050904543,0.05813797279091776,0.14499057181967123
124,0.2763158558965051,-0.9481673492500254,0.04702436683159512,0.1497228590444669
125,0.27281499709296514,-0.9488988697689974,0.035934429364912465,0.1545044630374877
126,0.26926954794382185,-0.9494671661103107,0.024870117653156963,0.15933451690234277
127,0.26568108583081507,-0.949871872039724,0.013833379517232056,0.1642121339933238
128,0.26205119675371324,-0.9501126557370153,0.0028261529216202855,0.16913640810885777
129,0.2583814748734759,-0.9501892198991532,-0.008149634437929928,0.17410641369051716
130,0.25467352205356475,-0.950101301835408,-0.019092065543897356,0.17912120602754716
131,0.25092894739952865,-0.9498486735543734,-0.029999234463566473,0.1841798214668529
132,0.2471493667969848,-0.949431141842885,-0.040869246752591605,0.1892812776284034
133,0.24333640244810903,-0.948848548336803,-0.05170021985545796,0.19442457362599722
134,0.23949168240676327,-0.948100769583647,-0.06249028350274105,0.1996086902933365
135,0.23561684011238193,-0.9471877170970614,-0.07323758010507628,0.20483259041535726
136,0.23171351392272993,-0.946109337403098,-0.08394026514374081,0.2100952189647583
137,0.22778334664566713,-0.9448656120782996,-0.09459650755776265,0.21539550334367266
138,0.223827985070031,-0.9434565577795753,-0.10520449012746291,0.22073235363042112
139,0.21984907949576457,-0.9418822262658572,-0.11576240985434175,0.226104662831293
140,0.2158482832634128,-0.9401427044115296,-0.12626847833722404,0.2315113071372844
141,0.2118272522831066,-0.9382381142116271,-0.13672092214456907,0.236951146185743
142,0.2077876445631599,-0.9361686127787936,-0.14711798318286928,0.24242302332684462
143,0.20373111973840383,-0.933934392332009,-0.15745791906103845,0.2479257658948429
144,0.19965933859837684,-0.931535680177074,-0.16773900345071854,0.25345818548402527
145,0.19557396261549687,-0.9289727386788621,-0.17795952644241197,0.25901907822930614
146,0.19147665347333756,-0.9262458652253406,-0.18811779489736247,0.2646072250913898
147,0.18736907259513202,-0.9233553921833684,-0.1982121327951015,0.27022139214643115
148,0.18325288067262432,-0.9203016868462764,-0.2082408815765758,0.2758603308801274
149,0.17912973719539618,-0.917085151373245,-0.21820240048278786,0.28152277848616347
150,0.17500129998078634,-0.9137062227204854,-0.22809506688885808,0.2872074581689419
151,0.1708692247045261,-0.9101653725642466,-0.2379172766334419,0.29291307945051936
152,0.16673516443221834,-0.9064631072156568,-0.2476674443434203,0.29863833848167665
153,0.16260076915177285,-0.9025999675274226,-0.2573440037537943,0.30438191835704453
154,0.15846768530692837,-0.8985765287924062,-0.2669454080227032,0.31014248943420614
155,0.15433755533197538,-0.894393400634099,-0.276470130041503,0.3159187096567019
156,0.1502120171878071,-0.8900512268890219,-0.28591666273982697,0.3217092248808485
157,0.14609270389941406,-0.8855506854810726,-0.2952835193855631,0.32751266920630145
158,0.14198124309494548,-0.8808924882878522,-0.30456923387967844,0.3333276653102705
159,0.13787925654645736,-0.8760773809990017,-0.31377236104582407,0.3391528247853093
160,0.13378835971246333,-0.8711061429665771,-0.3228914769146549,0.3449867484805963
161,0.12971016128241236,-0.8659795870474997,-0.3319251790027998,0.35082802684661774
162,0.12564626272320756,-0.8606985594381186,-0.3408720865864191,0.3566752402831725
163,0.12159825782788515,-0.8552639395009198,-0.34973084096928775,0.36252695949060704
164,0.11756773226657158,-0.8496766395834285,-0.35850010574534563,0.36838174582419786
165,0.1135562631398353,-0.843937604829337,-0.36717856705565133,0.37423815165158797
166,0.10956541853454695,-0.8380478129819093,-0.3757649338396908,0.3800947207131943
167,0.10559675708236836,-0.8320082741797089,-0.3842579380809723,0.3859499884854891
168,0.10165182752097884,-0.8258200307446887,-0.39265633504686703,0.3918024825470718
169,0.09773216825815761,-0.819484156962704,-0.4009589035226287,0.3976507229474338
170,0.09383930693883367,-0.8130017588564871,-0.40916444603955265,0.4034932225783265
171,0.08997476001521489,-0.8063739739511515,-0.4172717890972151,0.40932848754764284
172,0.08614003232010971,-0.7996019710322644,-0.4252797833797477,0.4151550175557108
173,0.0823366166435513,-0.7926869498965595,-0.4331873039660991,0.4209713062739127
174,0.07856599331283298,-0.7856301410953345,-0.4409932505342424,0.4267758417255311
175,0.07482962977606691,-0.7784328056706075,-0.4486965475592719,0.43256710666872555
176,0.07112898018937085,-0.7710962348840839,-0.45629614450536266,0.43834357898154624
177,0.06746548500779379,-0.7636217499389992,-0.4637910160115386,0.44410373204888554
178,0.06384057058008155,-0.756010701694911,-0.4711801620712154,0.4498460351512729
179,0.060255648747394766,-0.7482644703754975,-0.47846260820548087,0.4555689538554126
180,0.056712116446076044,-0.7403844652694368,-0.4856374056300698,0.4612709504063654
181,0.05321135531457456,-0.7323721244244379,-0.49270363141600937,0.46695048412128054
182,0.049754731304627924,-0.7242289143344955,-0.4996603886438889,0.47260601178457334
183,0.046343594296804354,-0.7159563296204375,-0.5065068065517316,0.47823598804444956
184,0.04297927772050031,-0.7075558927038531,-0.5132420406764346,0.48383886581068064
185,0.039663098178498606,-0.6990291534744631,-0.5198652729887482,0.48941309665352467
186,0.03639635507618065,-0.6903776889510232,-0.5263757120217675,0.4949571312036932
187,0.03318033025548901,-0.6816031029358384,-0.532772592992912,0.5004694195532652
188,0.030016287633737176,-0.6727070256629655,-0.5390551779193687,0.5059484116574461
189,0.02690547284735935,-0.6636911134401935,-0.5452227557269759,0.5113925577370659
190,0.023849112900692873,-0.6545570482848833,-0.5512746423525284,0.5168003086817216
191,0.020848415819884614,-0.6453065375537546,-0.5572101808394831,0.5221701164534563
192,0.017904570312012646,-0.6359413135667085,-0.563028741427052,0.527500434490874
193,0.015018745429507402,-0.6264631332247741,-0.5687297216326596,0.5327897181135915
194,0.012192090239966563,-0.6168737776222705,-0.5743125463277583,0.5380364249269154
195,0.009425733501443094,-0.607175051653281,-0.5797766678069862,0.5432390152266523
196,0.006720783343294106,-0.597368783612522,-0.5851215658506529,0.5483959524039435
197,0.004078326952672556,-0.5874568247907157,-0.5903467477805535,0.5535057033500204
198,0.0014994302667451845,-0.5774410490645545,-0.5954517485090918,0.5585667388607801
199,-0.0010148623292873353,-0.5673233524813539,-0.6004361305817176,0.5635775340410797
200,-0.003463528298284675,-0.5571056528385012,-0.605299484212666,0.5685365687086402
201,-0.00584556724130135,-0.5467898892577921,-0.6100414273140002,0.5734423277974652
202,-0.008160001181685507,-0.5363780217547623,-0.6146616055179579,0.5782933017606627
203,-0.01040587484306793,-0.5258720308031098,-0.6191596921925969,0.5830879869725768
204,-0.01258225592116742,-0.5152739168943259,-0.62353538845075,0.5878248861301175
205,-0.014688235349343996,-0.5045857000926215,-0.6277884231522863,0.592502508653193
206,-0.016722927557829975,-0.49380941958527125,-0.6319185528996883,0.5971193710841376
207,-0.018685470726569557,-0.4829471332284777,-0.6359255620269524,0.6016739974860356
208,-0.020575027031603518,-0.4720009170888538,-0.6398092625818197,0.6061649198398383
209,-0.02239078288493314,-0.46097286498065704,-0.64356949430135,0.6105906784401716
210,-0.024131949167802473,-0.4498650879988563,-0.6472061245808522,0.6149498222897359
211,-0.025797761457333618,-0.43867971404817224,-0.6507190484361797,0.6192409094921918
212,-0.027387480246462707,-0.42741888736818,-0.6541081884594129,0.6234625076434359
213,-0.028900391157113178,-0.4160847680546038,-0.6573734947679434,0.627613194221164
214,-0.03033580514655264,-0.40467953157691094,-0.6605149449469773,0.6316915569726209
215,-0.03169305870688013,-0.39320536829231983,-0.6635325439854809,0.6356961943004371
216,-0.032971514057590856,-0.38166448295634464,-0.6664263242055893,0.6396257156464573
217,-0.034170559331167166,-0.3700590942299885,-0.6691963451855008,0.643478741873454
218,-0.035289608751648265,-0.3583914341837012,-0.6718426936758856,0.6472539056446357
219,-0.03632810280613126,-0.3466637477982314,-0.6743654835098316,0.6509498518008451
220,-0.03728550840915828,-0.33487829246247475,-0.6767648555063599,0.6545652377353565
221,-0.03816131905994711,-0.3230373374684601,-0.6790409773675349,0.6580987337661696
222,-0.038955054992423424,-0.3111431635035753,-0.6811940435692087,0.6615490235057078
223,-0.03966626331801406,-0.2991980621401645,-0.6832242752454238,0.6649148042278209
224,-0.04029451816116694,-0.2872043353226196,-0.6851319200665142,0.6681947872320039
225,-0.04083942078755734,-0.2751642948520839,-0.686917252110942,0.6713876982047293
226,-0.04130059972495041,-0.26308026186889355,-0.6885805717309031,0.6744922775778058
227,-0.04167771087668518,-0.25095456633288493,-0.6901222054117461,0.6775072808836669
228,-0.04197043762775181,-0.23878954650168427,-0.6915425056252416,0.6804314791074978
229,-0.04217849094343237,-0.22658754840711254,-0.6928418506767454,0.6832636590361086
230,-0.04230160946047994,-0.21435092532982408,-0.6940206445463003,0.6860026236034661
231,-0.042339559570810724,-0.20208203727231505,-0.6950793167237235,0.6886471922327875
232,-0.04229213549768688,-0.18978325043041444,-0.6960183220377193,0.6911962011751145
233,-0.04215915936436992,-0.1774569366633943,-0.696838140479075,0.6936485038442732
234,-0.041940481255225155,-0.16510547296282715,-0.6975392770179825,0.6960029711481348
235,-0.041635979269261464,-0.15273124092030543,-0.6981222614155409,0.6982584918160925
236,-0.041245559566090835,-0.14033662619416992,-0.698587648029489,0.7004139727226636
237,-0.04076915640429492,-0.12792401797535377,-0.6989360156142272,0.7024683392071361
238,-0.040206732172187974,-0.1154958084524909,-0.6991679671151753,0.7044205353891753
239,-0.03955827741096752,-0.10305439227639739,-0.6992841294575349,0.7062695244803052
240,-0.03882381083024465,-0.09060216602407226,-0.6992851533295035,0.7080142890911854
241,-0.03800337931594975,-0.07814152766232767,-0.6991717129600044,0.7096538315345998
242,-0.03709705793061158,-0.0656748760112009,-0.698944505890997,0.7111871741240811
243,-0.03610494990600526,-0.053204610207244984,-0.6986042527444195,0.7126133594680856
244,-0.035027186628174424,-0.040733129166862045,-0.698151696983839,0.7139314507596484
245,-0.03386392761482667,-0.02826283104977651,-0.697587604670865,0.7151405320614362
246,-0.03261536048510926,-0.01579611272280015,-0.6969127642163975,0.7162397085861232
247,-0.031281700921769996,-0.0033353692239984772,-0.6961279861267718,0.7172281069720188
248,-0.02986319262571453,0.009117006772592369,-0.6952341027448752,0.7181048755538676
249,-0.028360107262967425,0.021558625491593538,-0.6942319679862994,0.7188691846287577
250,-0.026772744404052914,0.033987100590105804,-0.693122457070602,0.7195202267170566
251,-0.02510143145580587,0.04640004969061863,-0.6919064662477469,0.7200572168183115
252,-0.02334652358563495,0.05879509491285716,-0.690584912519802,0.7204793926620462
253,-0.02150840363825003,0.07116986340446245,-0.6891587333579633,0.7207860149533785
254,-0.019587482044879534,0.08352198787035796,-0.6876288864149805,0.7209763676134046
255,-0.017584196724996018,0.09584910710069237,-0.685996349233067,0.7210497580142722
256,-0.015499012980577829,0.10814886649721343,-0.6842621189473643,0.7210055172088894
257,-0.01333242338292928,0.12041891859796829,-0.6824272119850441,0.7208430001552026
258,-0.011084947652089342,0.1326569236001909,-0.6804926637601261,0.7205615859349783
259,-0.008757132528860345,0.1448605498812474,-0.6784595283640933,0.7201606779670395
260,-0.006349551639483503,0.1570274745175383,-0.6763288782523863,0.7196397042148869
261,-0.003862805353001448,0.169155383801196,-0.6741018039268576,0.7189981173886552
262,-0.0012975206313371075,0.1812419737544986,-0.6717794136142723,0.7182353951413483
263,0.001345649127868151,0.19328495064183304,-0.6693628329409385,0.7173510402592929
264,0.004066024255622469,0.20528203147912122,-0.6668532046035524,0.7163445808467668
265,0.00686289898311274,0.21723094454056283,-0.6642516880363457,0.7152155705047446
266,0.009735541620354164,0.22912942986258836,-0.6615594590746223,0.7139635885037112
267,0.012683194741914715,0.24097523974489438,-0.658777709614771,0.7125882399504958
268,0.015705075379668882,0.2527661392484466,-0.655907647270847,0.7110891559490803
269,0.018800375222528136,0.2644999066903244,-0.6529504950278084,0.7094659937553324
270,0.021968260823104324,0.27617433413529974,-0.6499074908914958,0.7077184369256265
271,0.025207873811249594,0.2877872278840214,-0.6467798875354572,0.7058461954592993
272,0.028518331114418413,0.2993364089576979,-0.6435689519446981,0.7038490059349096
273,0.03189872518479919,0.310819713579156,-0.6402759650564556,0.7017266316402566
274,0.035348124233157016,0.3222349936501655,-0.6369022213980886,0.6994788626961181
275,0.03886557246932487,0.3335801172249158,-0.6334490287221813,0.6971055161736764
276,0.042450090349291064,0.3448529689795275,-0.6299177076389488,0.6946064362055924
277,0.04610067482881005,0.3560514506774897,-0.6263095912460459,0.6919814940906976
278,0.04981629962348148,0.3671734816309199,-0.6226260247558715,0.6892305883922684
279,0.05359591547522245,0.3782169991575154,-0.6188683651204706,0.6863536450298584
280,0.05743845042507871,0.38917995903311825,-0.6150379806541189,0.6833506173646506
281,0.061342810092289854,0.40006033593975426,-0.6111362506537061,0.6802214862783169
282,0.06530787795954973,0.4108561239090683,-0.6071645650169966,0.6769662602453373
283,0.06933251566438636,0.42156533676102637,-0.6031243238588816,0.6735849753987811
284,0.0734155632965831,0.43218600853779526,-0.5990169371257147,0.6700776955895049
285,0.07755583970157369,0.4427161939326968,-0.5948438242078273,0.6664445124387609
286,0.08175214278972638,0.453153968714122,-0.5906064135503337,0.6626855453841896
287,0.08600324985144375,0.4634974301443242,-0.5863061422623148,0.6588009417191806
