,0,1,2,3
0,0.8475645334230619,0.0,0.530692341835971,0.0
1,0.8516341670721534,-0.009804824180220911,0.5239752923842195,-0.008544230157586373
2,0.8555144524567087,-0.01963379353095864,0.5171257627080117,-0.01704351292834762
3,0.8592046680228731,-0.029484230678135777,0.5101450634859166,-0.025495740624129095
4,0.8627041376330704,-0.0393534505678793,0.5030345383461198,-0.03389882107224215
5,0.8660122307133722,-0.04923876115712844,0.49579556356583376,-0.04225067813654047
6,0.869128362389667,-0.0591374641061909,0.4884295477625323,-0.05054925223415935
7,0.8720519936125961,-0.06904685547307207,0.48093793157707965,-0.05879250084778886
8,0.8747826312712246,-0.07896422640940223,0.4733221873488354,-0.06697839903335313
9,0.8773198282954231,-0.08888686385778635,0.46558381878280897,-0.07510493992296922
10,0.879663183746937,-0.0988120512504,0.4577243606089461,-0.08317013522306013
11,0.8818123428991195,-0.10873706920865478,0.44974537823362826,-0.09117201570749756
12,0.8837669973053139,-0.11865919624375762,0.44164846738346974,-0.09910863170565173
13,0.8855268848558663,-0.12857570945798574,0.4334352537414984,-0.10697805358522669
14,0.8870917898237581,-0.13848388524650115,0.4251073925758074,-0.11477837222976081
15,0.88846154289885,-0.14838099999952686,0.4166665683607674,-0.12250769951067302
16,0.8896360212107274,-0.1582643308047078,0.4081144943908912,-0.13016416875373846
17,0.8906151483401445,-0.1681311561494787,0.39945291238744673,-0.13774593519987605
18,0.8913988943190699,-0.17797875662326185,0.3906835920979076,-0.14525117646013438
19,0.8919872756193257,-0.18780441561931682,0.38180833088834387,-0.1526780929647624
20,0.8923803551298366,-0.19760542003606546,0.3728289533288516,-0.1600249084062526
21,0.8925782421224873,-0.20737906097771414,0.36374731077211553,-0.1672898701762482
22,0.8925810922066009,-0.21712263445399693,0.3545652809252171,-0.1744712497962035
23,0.8923891072720546,-0.2268334420788625,0.345284767414782,-0.18156734334169297
24,0.8920025354210436,-0.2365087917679281,0.33590769934558007,-0.18857647186026105
25,0.8914216708885133,-0.24614599843452395,0.3264360308526808,-0.1954969817827115
26,0.8906468539512844,-0.2557423846841531,0.31687174064727486,-0.2023272453277317
27,0.8896784708258902,-0.26529528150719006,0.3072168315562721,-0.20906566089975462
28,0.8885169535551573,-0.27480202896964373,0.29747333005578813,-0.21571065347995597
29,0.8871627798835553,-0.28425997690180926,0.2876432857986322,-0.22226067501029373
30,0.8856164731213544,-0.2936664855846354,0.27772877113591266,-0.22871420477049098
31,0.8838786019976179,-0.30301892643363315,0.2677318806328762,-0.23506974974787284
32,0.8819497805020773,-0.31231468268015317,0.25765473057909777,-0.2413258449999615
33,0.8798306677159193,-0.32155115004985824,0.24749945849314375,-0.24748105400974327
34,0.8775219676315436,-0.33072573743822176,0.23726822262182354,-0.2535339690335186
35,0.8750244289613209,-0.339835867582878,0.22696320143416032,-0.2594832114412479
36,0.8723388449354145,-0.3488789777326564,0.2165865931101943,-0.26532743204931175
37,0.869466053088709,-0.35785252031312975,0.2061406150247525,-0.27106531144559975
38,0.8664069350369024,-0.3667539635885067,0.1956275032263044,-0.2766955603068523
39,0.8631624162418229,-0.37558079231970326,0.18504951191103597,-0.28221691970817286
40,0.8597334657660223,-0.38433050841842387,0.1744089128922665,-0.2876281614246372
41,0.856121096016718,-0.39300063159708903,0.16370799506534006,-0.2929280882249242
42,0.8523263624791404,-0.40158870001444236,0.15294906386812318,-0.2981155341568966
43,0.8483503634393592,-0.4100922709166757,0.1421344407372372,-0.30318936482506015
44,0.8441942396966564,-0.4185089212739082,0.1312664625601639,-0.30814847765983644
45,0.8398591742655197,-0.42683624841185785,0.1203474811233523,-0.3129918021785781
46,0.835346392067332,-0.4350718706385476,0.10937986255646764,-0.31771830023826775
47,0.8306571596118348,-0.44321342786588425,0.09836598677291342,-0.3223269662798351
48,0.8257927846684472,-0.4512585822259546,0.08730824690676675,-0.32681682756403474
49,0.820754615927521,-0.4592050186818809,0.07620904874626377,-0.33118694439882457
50,0.8155440426516227,-0.46705044563308246,0.06507081016397598,-0.33543641035819394
51,0.8101624943169244,-0.4747925955147876,0.05389596054381263,-0.3395643524923813
52,0.8046114402447988,-0.48242922539164534,0.04268694020499364,-0.3435699315294379
53,0.798892389223709,-0.4899581175452872,0.03144619982313379,-0.3474523420680823
54,0.7930068891214906,-0.49737708005568504,0.020176199848578213,-0.35121081276180327
55,0.7869565264881213,-0.5046839473761646,0.00887940992213282,-0.354844606494164
56,0.7807429261490795,-0.5118765809019218,-0.0024416917116654724,-0.3583530205452666
57,0.7743677507893961,-0.5189528695319011,-0.013784618793597048,-0.3617353867493366
58,0.767832700528501,-0.5259107302238932,-0.025146877640982224,-0.36499107164338934
59,0.7611395124859731,-0.5327481085427086,-0.0365259677409292,-0.3681194766069433
60,0.7542899603383045,-0.5394629792012895,-0.04791938234546633,-0.37112003799274584
61,0.7472858538667879,-0.5460533465946215,-0.059324609068409584,-0.3739922272484826
62,0.7401290384966414,-0.5525172453263109,-0.0707391304838208,-0.37673555102943906
63,0.7328213948274906,-0.5588527407276913,-0.08216042472590818,-0.37934955130209047
64,0.7253648381553183,-0.5650579293693268,-0.09358596609022046,-0.38183380543859347
65,0.7177613179860101,-0.5711309395647868,-0.10501322563599219,-0.3841879263021597
66,0.7100128175406126,-0.5770699318665559,-0.11643967178948528,-0.38641156232329027
67,0.7021213532524314,-0.5828730995539602,-0.1278627709481842,-0.3885043975668556
68,0.6940889742560941,-0.5885386691129808,-0.1392799880856923,-0.39046615179000294
69,0.6859177618687063,-0.5940649007078325,-0.15068878735718455,-0.3922965804908816
70,0.6776098290632316,-0.5994500886441909,-0.16208663270526436,-0.3939954749481752
71,0.669167319934228,-0.6046925618239453,-0.17347098846607478,-0.39556266225143094
72,0.6605924091560724,-0.6097906841913632,-0.18483931997552228,-0.3969980053221822
73,0.651887301433815,-0.6147428551705533,-0.19618909417545394,-0.39830140292586086
74,0.643054230946792,-0.6195475100941128,-0.2075177802196455,-0.3994727896744976
75,0.6340954607851454,-0.624203120622852,-0.21882285007945124,-0.4005121360202125
76,0.6250132823793854,-0.6287081951564866,-0.23010177914896046,-0.4014194482394976
77,0.6158100149231408,-0.6330612792351938,-0.24135204684952316,-0.4021947684083005
78,0.6064880047892411,-0.6372609559319291,-0.2525711372334825,-0.40283817436791475
79,0.5970496249392775,-0.6413058462354031,-0.2637565395869757,-0.4033497796816876
80,0.5874972743267888,-0.6451946094236188,-0.2749057490316504,-0.40372973358256
81,0.5778333772942249,-0.6489259434278782,-0.28601626712515016,-0.4039782209114527
82,0.5680603829638357,-0.6524985851871566,-0.2970856024602202,-0.40409546204651564
83,0.5581807646226389,-0.6559113109927618,-0.3081112712622863,-0.40408171282326133
84,0.5481970191016229,-0.6591629368231835,-0.3190907979853585,-0.40393726444560396
85,0.5381116661493355,-0.6622523186690524,-0.330021715906117,-0.4036624433878288
86,0.5279272478000216,-0.6651783528481169,-0.3409015677160272,-0.4032576112875188
87,0.5176463277364598,-0.6679399763101657,-0.35172790611134513,-0.40272316482946663
88,0.5072714906476656,-0.6705361669318106,-0.3624982943808625,-0.4020595356206036
89,0.49680534158161727,-0.6729659438010568,-0.37321030699124985,-0.4012671900559808
90,0.48625050529316366,-0.6752283674915835,-0.3838615301698515,-0.40034662917583547
91,0.4756096255872868,-0.677322540326671,-0.39444956248479107,-0.39929838851378147
92,0.4648853646578712,-0.6792476066326945,-0.4049720154222416,-0.3981230379361663
93,0.4540804024221529,-0.6810027529821303,-0.41542651396072106,-0.396821181472635
94,0.44319743585101495,-0.6825872084260036,-0.4258106971422695,-0.3953934571379443
95,0.4322391782952917,-0.684000244715719,-0.43612221864036793,-0.39384053674507713
96,0.4212083588082538,-0.6852411765142181,-0.4463587473244588,-0.3921631257097067
97,0.41010772146444247,-0.6863093615964052,-0.45651796782093057,-0.3903619628460562
98,0.39894002467502365,-0.6872042010387909,-0.46659758107042254,-0.3884378201542155
99,0.3877080404998316,-0.687925139398304,-0.4765953048813222,-0.3863915025989625
100,0.3764145539562753,-0.6884716648802213,-0.4865088744793076,-0.38422384788015396
101,0.3650623623252788,-0.6888433094951746,-0.49633604305280765,-0.3819357261947399
102,0.3536542744544294,-0.6890396492051915,-0.5060745822942418,-0.37952803999046775
103,0.3421931100585104,-0.6890603040587301,-0.5157222829369075,-0.37700172371133644
104,0.33068169901758604,-0.6889049383146713,-0.5252769552873795,-0.3743577435348729
105,0.3191228806728212,-0.6885732605552397,-0.5347364297532953,-0.3715970971012895
106,0.3075195031202077,-0.6880650237878125,-0.5440985573663931,-0.36872081323460315
107,0.2958744225023738,-0.6873800255356008,-0.5533612103006711,-0.3657299516557808
108,0.28419050229865406,-0.6865181079171676,-0.5625222823855455,-0.36262560268798943
109,0.2724706126135971,-0.6854791577147655,-0.5715796896138767,-0.3594088869540244
110,0.2607176294640872,-0.6842631064314746,-0.5805313706447416,-0.3560809550659973
111,0.24893443406525978,-0.6828699303371202,-0.5893752873008211,-0.3526429873073612
112,0.23712391211538458,-0.6812996505029593,-0.5981094250602924,-0.349096193307356
113,0.2252889530799032,-0.6795523328251262,-0.6067317935430894,-0.3454418117079574
114,0.2134324494747865,-0.6776280880368226,-0.6152404269914242,-0.34168110982341815
115,0.20155729614940562,-0.675527071709255,-0.6236333847444437,-0.33781538329248456
116,0.18966638956908172,-0.6732494842413079,-0.6319087517069082,-0.33384595572338327
117,0.17776262709750038,-0.6707955708379605,-0.6400646388117721,-0.3297741783316656
118,0.1658489062791728,-0.6681656214774457,-0.6480991834765566,-0.3256014295710041
119,0.15392812412211085,-0.6653599708671573,-0.6560105500533979,-0.3213291147570376
120,0.14200317638090645,-0.6623789983883154,-0.6637969302726666,-0.31695866568436
121,0.13007695684038895,-0.6592231280293998,-0.6714565436800365,-0.3124915402367499
122,0.11815235660003576,-0.6558928283083671,-0.6789876380669102,-0.3079292219907474
123,0.1062322633593214,-0.652388612183668,-0.6863884898940822,-0.30327321981267086
124,0.09431956070417577,-0.6487110369540804,-0.6936574047085435,-0.2985250674491857
125,0.08241712739473682,-0.6448607041473924,-0.7007927175533167,-0.2936863231115234
126,0.07052783665456583,-0.6408382593979444,-0.7077927933702314,-0.28875856905346453
127,0.058654555461510965,-0.6366443923130729,-0.7146560273955288,-0.28374341114318713
128,0.046800143840387984,-0.6322798363284781,-0.7213808455482051,-0.27864247842909384
129,0.03496745415766231,-0.6277453685525526,-0.7279657048109969,-0.27345742269973217
130,0.023159330418298416,-0.6230418095997078,-0.734409093603909,-0.26818991803791165
131,0.011378607564958898,-0.6181700234127345,-0.7407095321502036,-0.2628416603691446
132,-0.00037188922027628357,-0.6131309170742426,-0.746865572834745,-0.25741436700451276
133,-0.012089345211492991,-0.6079254406072253,-0.752875800554628,-0.2519097761780914
134,-0.023770956831663997,-0.6025545867647903,-0.7587388330619885,-0.2463296465790341
135,-0.035413932342322846,-0.5970193908091128,-0.7644533212989221,-0.24067575687845305
136,-0.04701549253003395,-0.5913209302796638,-0.7700179497244217,-0.23494990525120224
137,-0.05857287138947406,-0.5854603247507634,-0.7754314366332586,-0.22915390889269843
138,-0.070083316802966,-0.5794387355785239,-0.7806925344667207,-0.2232896035308948
139,-0.08154409121629112,-0.5732573656372411,-0.7858000301151398,-0.21735884293353377
140,-0.09295247231061357,-0.5669174590452946,-0.7907527452121262,-0.21136349841081217
141,-0.1043057536703485,-0.5604203008806279,-0.7955495364204421,-0.20530545831357352
142,-0.11560124544681251,-0.5537672168858744,-0.8001892957094416,-0.19918662752716665
143,-0.12683627501748262,-0.5469595731632013,-0.8046709506240073,-0.19300892696109806
144,-0.13800818764071304,-0.5399987758589446,-0.8089934645449195,-0.1867742930346006
145,-0.1491143471057336,-0.5328862708381141,-0.8131558369405926,-0.1804846771582634
146,-0.16015213637778117,-0.5256235433488434,-0.817157103610117,-0.17414204521184243
147,-0.1711189582381939,-0.5182121176768703,-0.8209963369175427,-0.16774837701839526
148,-0.1820122359193153,-0.5106535567901317,-0.8246726460173522,-0.16130566581486788
149,-0.19282941373404894,-0.5029494619735551,-0.8281851770710666,-0.15481591771927403
150,-0.20356795769990838,-0.4951014724541396,-0.8315331134549219,-0.1482811511945958
151,-0.2142253561574073,-0.48711126501642094,-0.8347156759585803,-0.14170339650955488
152,-0.22479912038263497,-0.4789805536084036,-0.83773212297481,-0.1350846951963778
153,-0.2352867851938693,-0.47071108893806934,-0.8405817506801008,-0.128427099505704
154,-0.2456859095520729,-0.4623046580605521,-0.8432638932061602,-0.12173267185877315
155,-0.25599407715512545,-0.4537630839560836,-0.8457779228022582,-0.11500348429702859
156,-0.2662088970256472,-0.445088225098811,-0.8481232499883666,-0.10824161792928347
157,-0.27632800409226255,-0.4362819750165952,-0.8502993236990692,-0.1014491623765853
158,-0.28634905976416736,-0.4273462618418948,-0.8523056314181985,-0.0946282152149234
159,-0.2962697524988499,-0.4182830478538479,-0.8541416993041666,-0.08778088141592197
160,-0.30608779836283306,-0.40909432901166226,-0.8558070923059629,-0.08090927278565896
161,-0.31580094158529065,-0.3997821344794301,-0.8573014142697858,-0.07401550740175811
162,-0.3254069551044101,-0.39034852614248194,-0.8586243080362831,-0.06710170904889437
163,-0.3349036411063584,-0.3807955981154017,-0.859775455528379,-0.060170006652858266
164,-0.34428883155672263,-0.37112547624182096,-0.8607545778296637,-0.05322253371332411
165,-0.3535603887242937,-0.36134031758611573,-0.8615614352533238,-0.04626142773546632
166,-0.3627162056970615,-0.3514423099171324,-0.862195827401606,-0.039288829660568875
167,-0.37175420689029737,-0.34143367118406853,-0.8626575932157837,-0.03230688329577297
168,-0.380672348546595,-0.3313166489846377,-0.8629466110166302,-0.025317734743111803
169,-0.389468619227751,-0.32109352002564995,-0.8630627985353764,-0.01832353182796989
170,-0.39814104029835745,-0.310766589576139,-0.8630061129351525,-0.011326423527126261
171,-0.40668766640099485,-0.3003381909131736,-0.8627765508229033,-0.004328559396511555
172,-0.4151065859229016,-0.28981068476048727,-0.8623741482517782,0.0026679110011608997
173,-0.4233959214540102,-0.27918645872006637,-0.8617989807139912,0.009660838668752003
174,-0.4315538302362331,-0.26846792669683384,-0.861051163124158,0.016648075746893143
175,-0.43957850460389225,-0.25765752831657635,-0.8601308497931055,0.023627476085876425
176,-0.447468172415179,-0.24675772833725182,-0.85903823439217,0.03059689581709113
