,0,1,2,3
0,0.9996951668642468,0.0,0.02468953924774912,0.0
1,0.9997961784770314,-0.005801563936364179,0.016813050090350286,-0.009553256265593417
2,0.9997117582375921,-0.01160232205538836,0.008872719838004438,-0.01905417033360758
3,0.9994419304489242,-0.01740022120161133,0.0008700673941311361,-0.02850092885140711
4,0.998986760093037,-0.02319320893048071,-0.007193367487839754,-0.03789173633537066
5,0.9983463528149297,-0.028979234074236145,-0.015316024548867564,-0.047224815569967986
6,0.997520854896901,-0.034756247307469124,-0.023496323374291514,-0.056498408001895796
7,0.9965104532232018,-0.04052220171221341,-0.031732663749328316,-0.06571077412917793
8,0.995315375235035,-0.0462750533424201,-0.04002342601999137,-0.07486019388513718
9,0.9939358888759173,-0.052012761787671856,-0.04836697145934499,-0.08394496701714745
10,0.9923723025274167,-0.057733290735990705,-0.05676164263900531,-0.09296341346007589
11,0.9906249649352762,-0.06343460853559374,-0.06520576380579815,-0.10191387370432613
12,0.98869426512595,-0.06911468875545237,-0.07369764126348366,-0.11079470915839525
13,0.986580632313566,-0.0747715107445099,-0.0822355637594551,-0.11960430250585871
14,0.9842845357973392,-0.08040306018941322,-0.0908178028763181,-0.12834105805669838
15,0.9818064848494652,-0.08600732967061446,-0.09944261342825658,-0.13700340209289014
16,0.9791470285935148,-0.09158231921669938,-0.10810823386208852,-0.1455897832081706
17,0.9763067558733645,-0.09712603685679876,-0.11681288666291481,-0.154098672641901
18,0.9732862951126944,-0.10263649917094089,-0.125554778764263,-0.1625285646069511
19,0.9700863141650843,-0.10811173183820211,-0.13433210196262624,-0.1708779766115251
20,0.9667075201547506,-0.11354977018251455,-0.14314303333629613,-0.17914544977485383
21,0.9631506593079593,-0.11894865971598993,-0.15198573566838952,-0.1873295491366799
22,0.959416516775156,-0.1243064566796184,-0.16085835787396444,-0.19542886396046225
23,0.9555059164438606,-0.12962122858120378,-0.16975903543112217,-0.2034420080302304
24,0.9514197207423689,-0.1348910547303957,-0.17868589081599026,-0.2113676199410177
25,0.9471588304343087,-0.1401140267706792,-0.1876370339414812,-0.2192043633828073
26,0.942724184404106,-0.145288249208187,-0.19661056259971812,-0.22695092741792372
27,0.9381167594334086,-0.15041183993719504,-0.20560456290802162,-0.23460602675180664
28,0.9333375699685246,-0.15548293076216665,-0.21461710975834736,-0.2421684019971031
29,0.9283876678789316,-0.16049966791621045,-0.22364626727006534,-0.24963681993101844
30,0.9232681422069178,-0.16546021257581747,-0.23269008924596943,-0.2570100737458649
31,0.9179801189084148,-0.1703627413717445,-0.2417466196314074,-0.26428698329275335
32,0.912524760585087,-0.1752054468959115,-0.25081389297641665,-0.2714663953183682
33,0.9069032662077393,-0.17998653820418173,-0.2598899349007541,-0.27854718369477505
34,0.9011168708311204,-0.1847042413148954,-0.2689727625617071,-0.2855282496422072
35,0.8951668453001793,-0.1893567997030257,-0.2780603851245667,-0.29240852194477995
36,0.8890544959478577,-0.19394247478983187,-0.287150804235655,-0.29918695715908605
37,0.8827811642844865,-0.19845954642788013,-0.2962420144977819,-0.30586253981562184
38,0.8763482266788636,-0.20290631338130874,-0.30533200394802223,-0.31243428261300354
39,0.8697570940310947,-0.20728109380121157,-0.314418754537691,-0.3189012266049261
40,0.8630092114372706,-0.21158222569601678,-0.32350024261440063,-0.3252624413798254
41,0.856106057846072,-0.21580806739674047,-0.3325744394060815,-0.33151702523320453
42,0.8490491457073766,-0.21995699801699156,-0.3416393115068475,-0.33766410533258445
43,0.8418400206129645,-0.22402741790761244,-0.35069282136458474,-0.3437028378750445
44,0.8344802609294003,-0.22801774910583378,-0.35973292777014615,-0.34963240823731984
45,0.8269714774231904,-0.23192643577882902,-0.3687575863480298,-0.35545203111841894
46,0.8193153128783021,-0.23575194466155294,-0.3777647500484202,-0.36116095067473847
47,0.8115134417061393,-0.23949276548875076,-0.38675236964047094,-0.3667584406476386
48,0.8035675695480732,-0.24314741142102453,-0.39571839420671023,-0.3722438044834604
49,0.7954794328706223,-0.2467144194648478,-0.40466077163844033,-0.37761637544595256
50,0.7872507985533818,-0.2501923508864172,-0.4135774491320174,-0.3828755167210937
51,0.7788834634698049,-0.25357979161923605,-0.42246637368588047,-0.38802062151428035
52,0.7703792540609363,-0.25687535266531963,-0.43132549259821523,-0.3930511131398693
53,0.7617400259022054,-0.26007767048992425,-0.4401527539651216,-0.39796644510305274
54,0.7529676632633828,-0.26318540740968943,-0.4489461071791683,-0.40276610117405326
55,0.7440640786618089,-0.2661972519740987,-0.4577035034282065,-0.40744959545462506
56,0.7350312124090056,-0.26911191934015516,-0.4664228961943227,-0.4120164724368499
57,0.7258710321507793,-0.2719281516401773,-0.47510224175280386,-0.41646630705421966
58,0.7165855324009307,-0.2746447183426162,-0.4837394996709951,-0.4207987047249972
59,0.7071767340686835,-0.27726041660580125,-0.4923326333069222,-0.4250133013878505
60,0.6976466839799511,-0.2797740716245228,-0.500879610307558,-0.42910976352975677
61,0.6879974543925533,-0.2821845369693592,-0.5093784031066084,-0.4330877882061754
62,0.6782311425055066,-0.28449069491866075,-0.5178269894216948,-0.43694710305348977
63,0.6683498699625081,-0.2866914567831033,-0.5262233527508088,-0.4406874662937204
64,0.6583557823497294,-0.2887857632227254,-0.5345654828679158,-0.4443086667315144
65,0.6482510486880517,-0.2907725845563688,-0.5428513763175862,-0.4478105237434167
66,0.638037860919859,-0.29265092106343643,-0.5510790369085283,-0.4511928872594314
67,0.6277184333905187,-0.29441980327789263,-0.559246476205904,-0.4544556377368857
68,0.6172950023246789,-0.29607829227442767,-0.5673517140222987,-0.457598686126603
69,0.6067698252975042,-0.2976254799467072,-0.5753927789072328,-0.4606219738314064
70,0.5961451807009854,-0.29906048927763984,-0.583367708635083,-0.4635254726569633
71,0.5854233672054517,-0.3003824746015858,-0.5912745506912969,-0.4663091847549906
72,0.5746067032164157,-0.30159062185844043,-0.5991113627567807,-0.4689731425588405
73,0.5636975263268882,-0.3026841488395244,-0.6068762131903368,-0.47151740871148845
74,0.5526981927652924,-0.30366230542521533,-0.6145671815090303,-0.4739420759859474
75,0.5416110768391146,-0.30452437381425773,-0.6221823588663699,-0.4762472671981324
76,0.5304385703744284,-0.3052696687446917,-0.6297198485281742,-0.4784331351122041
77,0.5191830821514297,-0.305897537706338,-0.6371777663460174,-0.48049986233842096
78,0.5078470373361167,-0.3064073611447872,-0.6445542412281244,-0.4824476612235299
79,0.4964328769082611,-0.30679855265683575,-0.6518474156076025,-0.48427677373372785
80,0.4849430570858025,-0.3070705591773154,-0.6590554459078946,-0.4859874713302325
81,0.4733800487458135,-0.3072228611572706,-0.6661765030053347,-0.4875800548374955
82,0.46174633684217326,-0.30725497273342867,-0.6732087726886901,-0.4890548543040975
83,0.4500444198200919,-0.30716644188892395,-0.6801504561155767,-0.4904122288563661
84,0.4382768090276331,-0.30695685060522787,-0.6869997702656294,-0.4916525665447587
85,0.426446028124372,-0.3066258150052458,-0.693754948390322,-0.49277628418305414
86,0.41455461248734116,-0.3061729854875385,-0.7004142404593131,-0.4937838271803986
87,0.4026051086144001,-0.30559804685163644,-0.7069759136032154,-0.49467566936625396
88,0.39060007352518544,-0.30490071841440713,-0.7134382525526708,-0.4954523128082963
89,0.3785420741597776,-0.30408075411744556,-0.7197995600736263,-0.4961142876233193
90,0.36643368677523735,-0.30313794262545773,-0.726058157398696,-0.4966621517811911
