,0,1,2,3
0,0.036322254673630476,0.0,0.9993401291929711,0.0
1,0.04412918715775317,-0.009781014956134678,0.998977208197202,-0.0012182322226020272
2,0.05186644119743461,-0.019610630785533475,0.9984584987777626,-0.002433445327858455
3,0.05953256404449949,-0.029486938294685905,0.9977841010086129,-0.0036444564378287202
4,0.06712612583230336,-0.039408012093325104,0.9969541456347943,-0.0048500840401029905
5,0.07464571989040784,-0.04937191102794899,0.99596879404307,-0.006049148360205849
6,0.08208996305301491,-0.05937667861968258,0.9948282382256373,-0.007240471733531223
7,0.08945749596108653,-0.06942034350637581,0.9935327007369071,-0.008422878976708795
8,0.09674698335807821,-0.07950091988883039,0.992082434643372,-0.0095951977583024
9,0.10395711437921634,-0.08961640798104901,0.9904777234665694,-0.010756258968740934
10,0.1110866028342512,-0.09976479446439752,0.9887188811191547,-0.011904897089382629
11,0.11813418748361809,-0.1099440529455708,0.9868062518340994,-0.0130399505606137
12,0.12509863230794296,-0.12015214441825255,0.9847402100870325,-0.014160262148882573
13,0.13197872677082748,-0.13038701772835648,0.9825211605117423,-0.015264679312571375
14,0.1387732860748534,-0.14064661004273732,0.9801495378088612,-0.016352054566606378
15,0.14548115141074552,-0.15092884732125794,0.9776258066477503,-0.017421245845709588
16,0.15210119019963528,-0.16123164479209892,0.9749504615616141,-0.018471116866194102
17,0.15863229632836867,-0.17155290743019472,0.9721240268358688,-0.019500537486205963
18,0.1650733903778039,-0.18189053043868147,0.9691470563897839,-0.020508384064315866
19,0.1714234198440454,-0.1922423997332396,0.9660201336514368,-0.021493539816364426
20,0.17768135935256438,-0.20260639242921305,0.9627438714260032,-0.02245489517046516
21,0.1838462108651554,-0.21298037733138833,0.9593189117574147,-0.02339134812006971
22,0.1899170038796821,-0.2233622154263137,0.955745925783423,-0.02430180457500058
23,0.19589279562256717,-0.23374976037703918,0.9520256135840984,-0.025185178710356915
24,0.2017726712339815,-0.24414085902015717,0.9481587040238026,-0.02604039331319947
25,0.20755574394569187,-0.25453335186502324,0.9441459545866744,-0.026866380126921743
26,0.21324115525152612,-0.2649250735950349,0.939988151205665,-0.027662080193214207
27,0.21882807507041957,-0.2753138535708484,0.9356861080851688,-0.02842644419153012
28,0.22431570190200328,-0.28569751633540813,0.931240667517286,-0.029158432775960988
29,0.22970326297470375,-0.2960738821206686,0.9266526996917673,-0.02985701690943145
30,0.2349900143863177,-0.30644076735588405,0.9219231024996805,-0.03052117819512292
31,0.24017524123703526,-0.3167959851773416,0.9170528013308543,-0.031149909205037518
32,0.24525825775487883,-0.32713734593941585,0.9120427488651368,-0.03174221380561253
33,0.2502384074135348,-0.33746265772681583,0.9068939248575316,-0.032297107480298806
34,0.2551150630425515,-0.34776972686790647,0.90160733591725,-0.03281361764901489
35,0.2598876269298803,-0.3580563584489716,0.8961840152807468,-0.03329078398439143
36,0.2645555309167386,-0.36832035682929765,0.8906250225787788,-0.03372765872471989
37,0.2691182364847795,-0.3785595261569525,0.8849314435975562,-0.03412330698352131
38,0.2735752348355451,-0.3887716708851299,0.8791043900340324,-0.03447680705565104
39,0.27792604696219325,-0.3989545962889368,0.8731449992454027,-0.034787250719856916
40,0.28217022371348377,-0.4091061089824958,0.8670544339928596,-0.03505374353770885
41,0.28630734585001016,-0.41922401743623566,0.8608338821796759,-0.03527540514881829
42,0.2903370240926723,-0.4293061324942455,0.8544845565836777,-0.03545136956226854
43,0.2942588991633788,-0.4393502678915626,0.8480076945841614,-0.03558078544417582
44,0.29807264181797605,-0.4493542407712712,0.8414045578833373,-0.03566281640130351
45,0.3017779528714009,-0.45931587220128106,0.8346764322223501,-0.03569664126065229
46,0.3053745632150537,-0.4692329876906647,0.8278246270919566,-0.03568145434495041
47,0.3088622338263945,-0.4791034177054208,0.8208504754379223,-0.035616465743968324
48,0.31224075577076493,-0.48892499818354274,0.8137553333612134,-0.035500901581584865
49,0.31550995019543754,-0.49869557104926093,0.8065405798130487,-0.035334004278530826
50,0.31866966831590404,-0.5084129847263378,0.7992076162848984,-0.0351150328107397
51,0.32171979139440643,-0.5180750946502847,0.7917578664934841,-0.03484326296323334
52,0.3246602307107244,-0.5276797637793782,0.7841927760608756,-0.03451798757947414
53,0.32749092752522974,-0.53722486310435,0.7765138121897482,-0.03413851680611538
54,0.3302118530342243,-0.5467082721566224,0.7687224633338852,-0.03370417833308195
55,0.3328230083175743,-0.556127879514968,0.760820238863998,-0.033214317628916135
56,0.33532442427866427,-0.5654815833104673,0.7528086687289534,-0.03266829817132359
57,0.3377161615766855,-0.5747672917296394,0.7446893031124819,-0.03206550167285567
58,0.3399983105512858,-0.5839829235156241,0.7364637120854503,-0.031405328301666376
59,0.34217099113960137,-0.5931264084672897,0.728133485253785,-0.03068719689728267
60,0.3442343527856993,-0.6021956879361452,0.71970023140213,-0.02991054518132836
61,0.3461885743424559,-0.6111887153209328,0.7111655781333207,-0.029074829963143443
62,0.34803386396590424,-0.6201034565597824,0.7025311715037657,-0.028179527340241504
63,0.34977045900207926,-0.6289378906198031,0.69379867565482,-0.027224132893549496
64,0.3513986258663958,-0.6376900099839903,0.6849697724402418,-0.026208161877375912
65,0.35291865991559573,-0.6463578211353352,0.6760461610498161,-0.02513114940405295
66,0.35433088531229906,-0.6549393450380071,0.6670295576292413,-0.02399265062320291
67,0.3556356548822019,-0.6634326176154993,0.65792169489637,-0.022792240895576805
68,0.3568333499639583,-0.6718356902256135,0.6487243217538865,-0.021529515961417077
69,0.3579243802517926,-0.6801466301321689,0.6394392028985295,-0.020204092103296302
70,0.3589091836308845,-0.6883635209733205,0.630068118426937,-0.018815606303386835
71,0.3597882260055753,-0.6964844632263664,0.6206128634382237,-0.01736371639511554
72,0.36056200112044196,-0.7045075746689332,0.6110752476333698,-0.015848101209160685
73,0.36123103037429055,-0.712430990836425,0.601457094911531,-0.01426846071374976
74,0.3617958626271204,-0.7202528654756203,0.5917602429633594,-0.012624516149217408
75,0.3622570740001127,-0.727971370994307,0.5819865428614335,-0.010916010156784126
76,0.36261526766870006,-0.735584698906843,0.5721378586478957,-0.009142706901520024
77,0.36287107364877247,-0.7430910602755332,0.5622160669193952,-0.007304392189455191
78,0.3630251485760795,-0.7504886861477119,0.552223056409439,-0.0054008735788054416
79,0.3630781754788915,-0.7577758279884231,0.5421607275682448,-0.003431980485277226
80,0.3630308635439759,-0.7649507581085908,0.5320309921402013,-0.0013975642814233157
81,0.36288394787596245,-0.7720117700885761,0.5218357727390367,0.0007025016099820591
82,0.3626381892501529,-0.77895717919701,0.5115770024207915,0.002868321628577586
83,0.3622943738588497,-0.7857853228048043,0.501256624254706,0.005099977995082938
84,0.3618533130512694,-0.7924945607942318,0.4908765908921172,0.007397530636028826
85,0.3613158430671108,-0.7990832759629811,0.48043886413347353,0.009761017114570114
86,0.3606828247638543,-0.8055498744230789,0.4699454144935671,0.012190452567405696
87,0.35995514333786033,-0.8118927859945824,0.459398220765091,0.014685829647824156
88,0.35913370803934547,-0.8181104645939477,0.4487992695806201,0.017247118474896392
89,0.35821945188131493,-0.8242013886169735,0.4381505549731272,0.0198742665888294
90,0.357213331342523,-0.8301640613162226,0.42745407793513407,0.022567198912499406
91,0.3561163260645509,-0.8359970111728359,0.4167118459766016,0.025325817719178287
92,0.3549294385430739,-0.8416987922626348,0.40592587268167185,0.02815000260646395
93,0.3536536938134062,-0.8472679846164304,0.39509817726435753,0.031039610476427757
94,0.35229013913040813,-0.852703194574444,0.38423078412329337,0.0339944755219872
95,0.3508398436428361,-0.8580030551347513,0.37332572239564993,0.037014409219512254
96,0.34930389806222806,-0.8631662262956651,0.3623850255103195,0.04009920032767028
