,0,1,2,3
0,0.6465615624683854,0.0,0.762861813134227,0.0
1,0.6524641878768807,-0.010911298229629862,0.7577102176943352,-0.006830308244129353
2,0.658199800015135,-0.02185845347858214,0.7524025288109991,-0.013625927872067966
3,0.6637673272004383,-0.03283876546623464,0.7469397624264421,-0.020384850506449115
4,0.6691657400706728,-0.04384952223631137,0.7413229703448789,-0.0271050798626733
5,0.6743940518097808,-0.05488800083179113,0.7355532399971709,-0.033784632274747796
6,0.679451318362575,-0.06595146797286318,0.7296316941968323,-0.04042153721771403
7,0.6843366386388398,-0.07703718073776056,0.7235594908874406,-0.04701383782652973
8,0.6890491547066768,-0.08814238724630075,0.7173378228815168,-0.05355959141127397
9,0.6935880519750488,-0.09926432734596408,0.7109679175909356,-0.060056869968543966
10,0.6979525593654787,-0.11040023330033744,0.7044510367489288,-0.06650376068891374
11,0.7021419494728631,-0.12154733047975178,0.697788476123753,-0.07289836646032528
12,0.7061555387153651,-0.13270283805394134,0.6909815652240876,-0.07923880636728435
13,0.7099926874733484,-0.14386396968655082,0.6840316669962345,-0.08552321618573418
14,0.7136528002173245,-0.1550279342313176,0.6769401775131945,-0.09174974887348082
15,0.7171353256248802,-0.1661919364297545,0.6697085256556914,-0.09791657505604556
16,0.7204397566865623,-0.1773531776101593,0.6623381727852259,-0.10402188350782125
17,0.7235656308006929,-0.18850885638777576,0.6548306124092365,-0.11006388162840934
18,0.7265125298570976,-0.19965616936593145,0.6471873698384446,-0.1160407959140176
19,0.7292800803097236,-0.21079231183797706,0.639410001836473,-0.12195087242379768
20,0.7318679532381388,-0.22191447848985124,0.6315000962618198,-0.1277923772410045
21,0.7342758643978939,-0.23301986410309566,0.6234592717022706,-0.13356359692886016
22,0.7365035742597397,-0.24410566425814495,0.6152891771018472,-0.13926283898100614
23,0.7385508880376938,-0.2551690760377138,0.6069914913803728,-0.1448884322664299
24,0.740417655705951,-0.2662072987301078,0.5985679230457521,-0.15043872746875184
25,0.7421037720046343,-0.27721753453227893,0.5900202097990599,-0.1559120975197622
26,0.7436091764343932,-0.28819698925245285,0.5813501181325311,-0.16130693802709603
27,0.7449338532398468,-0.2991428730121502,0.5725594429205536,-0.16662166769593953
28,0.7460778313818848,-0.3100524009474261,0.5636500070037613,-0.17185472874465832
29,0.7470411844988302,-0.3209227939091531,0.5546236607663274,-0.17700458731424415
30,0.7478240308564813,-0.33175127916217245,0.5454822817065621,-0.18206973387147385
31,0.7484265332870454,-0.3425350910831363,0.5362277740009221,-0.1870486836056807
32,0.7488488991169838,-0.3532714718568699,0.5268620680615288,-0.19193997681903352
33,0.7490913800837846,-0.36395767217107444,0.517387120087315,-0.1967421793102286
34,0.7491542722416954,-0.3745909519092021,0.5078049116088981,-0.20145388275149373
35,0.7490379158564338,-0.3851685808413238,0.4981174490273007,-0.20607370505880956
36,0.7487426952889074,-0.395687839312821,0.4883267631466204,-0.21060029075525488
37,0.7482690388679794,-0.40614601893072666,0.4784349087007722,-0.21503231132738168
38,0.7476174187523061,-0.4165404232475441,0.46844396387441195,-0.21936846557453155
39,0.7467883507812919,-0.42686836844237086,0.4583560298181626,-0.22360747995100275
40,0.7457823943151956,-0.4371271839991593,0.4481732301582567,-0.22774810890098218
41,0.7446001520644345,-0.4473142133819408,0.43789771050071774,-0.231789135186156
42,0.7432422699081294,-0.457426814706847,0.42753163793020155,-0.23572937020591708
43,0.74170943670194,-0.4674623614107567,0.41707720050361546,-0.23956765431008586
44,0.7400023840752401,-0.477418242916403,0.40653660673864644,-0.2433028571040678
45,0.7381218862176876,-0.48729186529377144,0.39591208509731357,-0.24693387774636605
46,0.7360687596552439,-0.4970806519176252,0.3852058834646805,-0.25045964523837827
47,0.7338438630157016,-0.5067820441209907,0.374420268622846,-0.2538791187063993
48,0.7314480967837829,-0.516393501844441,0.3635575257203473,-0.2571912876757619
49,0.7288824030458705,-0.5259125042810102,0.35261995773710203,-0.26039517233704207
50,0.7261477652244405,-0.5353365505165839,0.34160988494502414,-0.26348982380426605
51,0.7232452078022622,-0.5446631601655956,0.33052964436443694,-0.2664743243650471
52,0.7201757960364404,-0.5538898740018764,0.3193815892164248,-0.2693477877225942
53,0.7169406356623713,-0.5630142545844987,0.30816808837125215,-0.2721093592295277
54,0.7135408725876913,-0.5720338868784498,0.29689152579298583,-0.2747582161134434
55,0.7099776925762942,-0.5809463788699896,0.28555429998045506,-0.2772935676941675
56,0.7062523209225025,-0.5897493621765281,0.2741588234046888,-0.27971465559264763
57,0.7023660221154735,-0.5984404926508763,0.2627075219429642,-0.2820207539314254
58,0.6983200994939288,-0.6070174509797135,0.25120283430960527,-0.28421116952664166
59,0.694115894891294,-0.6154779432761236,0.23964721148367274,-0.28628524207152306
60,0.6897547882713426,-0.6238197016660487,0.22804311613368328,-0.28824234431130474
61,0.6852381973544348,-0.6320404848685142,0.21639302203949778,-0.2900818822095443
62,0.6805675772344484,-0.6401380787694786,0.20469941351152116,-0.29180329510578396
63,0.6757444199865021,-0.6481102969891638,0.19296478480735535,-0.29340605586452234
64,0.6707702542655667,-0.6559549814427189,0.1811916395460495,-0.2948896710154556
65,0.6656466448960734,-0.6636700028940863,0.16938249012008466,-0.2962536808849535
66,0.6603751924526171,-0.6712532615029161,0.15753985710524543,-0.2974976597187372
67,0.6549575328318697,-0.6787026873644039,0.14566626866851523,-0.2986212157957268
68,0.6493953368158067,-0.6860162410419088,0.1337642599741436,-0.29962399153302854
69,0.6436903096263604,-0.6931919140922165,0.12183637258802926,-0.30050566358203684
70,0.6378441904716161,-0.7002277295833208,0.10988515388056402,-0.30126594291562575
71,0.6318587520836633,-0.7071217426045859,0.09791315642808923,-0.30190457490640654
72,0.6257358002482214,-0.7138720407691652,0.08592293741309759,-0.3024213393960323
73,0.6194771733261624,-0.720476744708547,0.07391705802334242,-0.3028160507555316
74,0.6130847417670464,-0.7269340085591042,0.06189808284999215,-0.30308855793665596
75,0.6065604076148003,-0.7332420204405232,0.04986857928497718,-0.3032387445142267
76,0.5999061040056619,-0.7393990029259916,0.03783111691768193,-0.3032665287194719
77,0.5931237946585184,-0.745403213504025,0.025788266931120407,-0.3031718634643425
78,0.5862154733577682,-0.7512529450318186,0.01374260149775447,-0.3029547363568047
79,0.5791831634288398,-0.7569465261800039,0.0016966931750915792,-0.30261516970709923
80,0.5720289172064958,-0.7624823218687029,-0.01034688569878417,-0.30215322052497157
81,0.5647548154960662,-0.7678587336947658,-0.022385563609600534,-0.30156898050786923
82,0.5573629670277371,-0.7730742003500848,-0.03441677047106134,-0.30086257602011024
83,0.5498555079040434,-0.7781271980308788,-0.04643793822863285,-0.30003416806302874
84,0.5422346010406978,-0.783016240837842,-0.05844650146280933,-0.29908395223610335
85,0.5345024356009032,-0.7877398811670607,-0.07043989799171047,-0.29801215868907915
86,0.5266612264232918,-0.7922967100915901,-0.082415569472859,-0.2968190520650949
