,0,1,2,3
0,0.8828961688092138,0.0,0.4695682645814259,0.0
1,0.8864848418296536,-0.009415618205068328,0.4625776061907113,-0.0088277738383796
2,0.8898815211995459,-0.0188523334926258,0.4554617406717608,-0.017608819770638037
3,0.8930855764847774,-0.02830750984129881,0.4482220295976568,-0.02634103537818364
4,0.8960964227761911,-0.03777850458235789,0.44085986637055685,-0.03502233434494792
5,0.8989135208168137,-0.04726266908468321,0.4333766759099779,-0.04365064697034277
6,0.9015363771179078,-0.05675734944139654,0.42577391433312495,-0.052223920677724
7,0.9039645440638184,-0.06625988715798581,0.41805306862733815,-0.06074012051823464
8,0.9061976200055891,-0.07576761984174782,0.41021565631473983,-0.06919722966990312
9,0.9082352493433277,-0.08527788189237553,0.40226322510916057,-0.07759324993187239
10,0.9100771225973017,-0.09478800519351413,0.3941973525654268,-0.08592620221363732
11,0.911722976467746,-0.10429531980511096,0.3860196457210951,-0.09419412701916889
12,0.9131725938833732,-0.11379715465638512,0.37773174073071936,-0.10239508492580515
13,0.9144258040385702,-0.12329083823923961,0.36933530249273816,-0.11052715705779054
14,0.9154824824192778,-0.13277369930194202,0.3608320242690748,-0.11858844555434572
15,0.9163425508175485,-0.1422430675428969,0.35222362729753803,-0.1265770740321521
16,0.9170059773347757,-0.15169627430433522,0.34351186039712134,-0.13449118804213697
17,0.9174727763736013,-0.16113065326574416,0.33469849956629505,-0.14232895552044517
18,0.9177430086184993,-0.17054354113686282,0.3257853475743854,-0.1500885672334869
19,0.9178167810050449,-0.17993227835006687,0.3167742335461443,-0.15776823721695066
20,0.9176942466778777,-0.1892942097519683,0.30766701253960904,-0.16536620320867307
21,0.917375604937371,-0.19862668529405397,0.29846556511735034,-0.17288072707525856
22,0.91686110117502,-0.20792706072218822,0.28917179691122064,-0.18031009523234368
23,0.9161510267975691,-0.21719269826480542,0.27978763818070107,-0.18765261905840214
24,0.9152457191398972,-0.22642096731961736,0.27031504336495765,-0.1949066353019879
25,0.9141455613666822,-0.23560924513866138,0.26075599062871657,-0.20207050648231734
26,0.9128509823628749,-0.24475491751151665,0.2511124814020663,-0.2091426212830893
27,0.9113624566130065,-0.25385537944651426,0.24138653991430112,-0.21612139493944899
28,0.909680504069364,-0.2629080358497693,0.23158021272191776,-0.2230052696179972
29,0.9078056900090643,-0.2719103022018615,0.22169556823088138,-0.22979271478975427
30,0.9057386248800701,-0.28085960523199527,0.21173469621327606,-0.2364822275959842
31,0.9034799641361781,-0.28975338358946506,0.2016997073184594,-0.24307233320679217
32,0.901030408061032,-0.29858908851225846,0.19159273257883808,-0.24956158517240357
33,0.8983907015811938,-0.3073641844926252,0.18141592291038802,-0.2559485657670415
34,0.8955616340683361,-0.3160761499394464,0.17117144860803674,-0.2622318863253173
35,0.8925440391305886,-0.3247224778372313,0.16086149883603812,-0.2684101875710501
36,0.8893387943931061,-0.333300676401579,0.15048828111345386,-0.2744821399384378
37,0.8859468212679075,-0.34180826973093603,0.14005402079487883,-0.28044644388549744
38,0.882369084713043,-0.3502427984544847,0.12956096054652694,-0.2863018301997016
39,0.8786065929811558,-0.3586018203759991,0.11901135981781402,-0.292047060295734
40,0.8746603973574956,-0.3668829111135031,0.10840749430856061,-0.2976809265052912
41,0.8705315918874575,-0.3750836647345705,0.09775165543194853,-0.30320225235886217
42,0.8662213130937075,-0.3832016943871035,0.08704614977336245,-0.30860989285941476
43,0.8617307396829732,-0.39123463292543104,0.07629329854524614,-0.31390273474792285
44,0.8570610922425682,-0.39918013353156756,0.06549543703811184,-0.31907969676067166
45,0.8522136329267312,-0.40703587033147265,0.05465491406783113,-0.32413972987827433
46,0.8471896651328551,-0.4147995390061582,0.04377409141934946,-0.3290818175663457
47,0.8419905331676905,-0.42246885739748463,0.03285534328695383,-0.33390497600776803
48,0.8366176219036074,-0.4300415661084943,0.02190105571123585,-0.3386082543264993
49,0.831072356425,-0.4375154290981279,0.010913626012885924,-0.3431907348028637
50,0.8253562016649247,-0.44488823427017377,-0.00010453777654079177,-0.34765153308027863
51,0.8194706620320649,-0.45215779405629913,-0.011151017486750181,-0.3519897983633625
52,0.8134172810281108,-0.45932194599301623,-0.02222338538358365,-0.35620471360738154
53,0.8071976408556562,-0.4663785532924364,-0.03331920474649974,-0.3602954956989859
54,0.8008133620167087,-0.47332550540666385,-0.044436030448524566,-0.3642613956281938
55,0.7942661029019131,-0.48016071858569126,-0.05557140953852491,-0.36810169865158365
56,0.7875575593705921,-0.4868821364286482,-0.06672288182566283,-0.37181572444665334
57,0.7806894643217102,-0.49348773042826843,-0.07788798046588796,-0.3754028272573119
58,0.773663587255867,-0.4999755005084319,-0.08906423255032486,-0.37886239603046884
59,0.7664817338284328,-0.5063434755546486,-0.1002491596954071,-0.3821938545436894
60,0.7591457453939345,-0.5125897139373463,-0.11144027863461647,-0.385396661523885
61,0.7516574985418091,-0.518712304027829,-0.1226351018116808,-0.3884703107570131
62,0.7440189046236388,-0.5247093647067775,-0.1338311379750849,-0.3914143311887599
63,0.7362319092719913,-0.5305790458651576,-0.14502589277374767,-0.394228287016184
64,0.7282984919109767,-0.5363195288974104,-0.15621686935371776,-0.3969117777702996
65,0.720220665258654,-0.5419290271868014,-0.16740156895574582,-0.39946443838958123
66,0.7120004748214026,-0.5474057865827974,-0.17857749151357977,-0.4018859392843737
67,0.7036399983803929,-0.5527480858703577,-0.18974213625284087,-0.4041759863921956
68,0.6951413454702803,-0.5579542372310133,-0.2008930022903303,-0.4063343212239199
69,0.6865066568502523,-0.5630225866956173,-0.21202758923362197,-0.4083607209008284
70,0.6777381039675647,-0.5679515145886543,-0.22314339778078934,-0.4102549981825306
71,0.6688378884136991,-0.5727394359639906,-0.23423793032012108,-0.41201700148573994
72,0.6598082413732753,-0.577384801031955,-0.2453086915296815,-0.41364661489390997
73,0.6506514230658631,-0.5818860955776424,-0.2563531889765602,-0.4151437581577272
