,0,1,2,3
0,0.30605399668928185,0.0,0.9520141548897879,0.0
1,0.31346624752088964,-0.010828879334778472,0.9495301964942584,-0.0037487308652749103
2,0.320762191134405,-0.02170351260498648,0.9468815227834653,-0.007480380373132129
3,0.32794045993931276,-0.0326215358468242,0.9440686412256353,-0.011193336775468427
4,0.33499971904506926,-0.043580569968732094,0.9410920939682239,-0.014885994472290227
5,0.3419386665544083,-0.05457822131526571,0.9379524577165436,-0.018556754472441414
6,0.3487560338481152,-0.0656120822349892,0.9346503436043174,-0.022204024852544732
7,0.35545058586120404,-0.07667973165224745,0.93118639705618,-0.025826221214036903
8,0.36202112135042996,-0.08777873564267707,0.927561297642165,-0.02942176713817803
9,0.36846647315307546,-0.09890664801231525,0.9237757589242133,-0.032989094638916416
10,0.37478550843694936,-0.1100610108801636,0.9198305282947363,-0.0365266446134905
11,0.380977128941537,-0.12123935526406437,0.9157263868072749,-0.04003286729064999
12,0.38704027121025036,-0.13243920166974543,0.9114641489992955,-0.043506222676379186
13,0.39297390681371736,-0.14365806068288836,0.9070446627071643,-0.046945180997005995
14,0.39877704256406343,-0.154893433564075,0.902468808873347,-0.050348223139580706
15,0.4044487207201333,-0.1661428128464657,0.8977375013458746,-0.05371384108940924
16,0.40998801918360556,-0.17740368293606254,0.8928516866701312,-0.05704053836462693
17,0.41539405168595467,-0.18867352071440927,0.8878123438730114,-0.0603268304476985
18,0.42066596796621947,-0.19994979614358044,0.8826204842394945,-0.06357124521373198
19,0.42580295393953294,-0.21122997287331027,0.8772771510816965,-0.06677232335549405
20,0.43080423185638195,-0.2225115088501115,0.8717834195004528,-0.06992861880501584
21,0.4356690604525536,-0.23379185692823473,0.8661403961394872,-0.07303869915167871
22,0.44039673508974,-0.24506846548231787,0.8603492189322313,-0.07610114605667052
23,0.4449865878867685,-0.2563387790215734,0.8544110568413511,-0.07911455566370416
24,0.4494379878414275,-0.2676002388053641,0.8483271095910451,-0.0820775390058901
25,0.4537503409428627,-0.2788502834600127,0.842098607392181,-0.08498872240865736
26,0.45792309027451883,-0.29008634959669644,0.8357268106603329,-0.08784674788861604
27,0.4619557161076067,-0.3013058724302713,0.8292130097267935,-0.09065027354825836
28,0.46584773598507356,-0.31250628639887534,0.8225585245426237,-0.09339797396639306
29,0.46959870479606236,-0.32368502578415614,0.8157647043758188,-0.09608854058421246
30,0.4732082148408434,-0.33483952533197103,0.8088329275016574,-0.09872068208688907
31,0.47667589588620873,-0.34596722087340565,0.8017646008863157,-0.10129312478060379
32,0.4800014152113159,-0.3570655499459582,0.7945611598638147,-0.10380461296490404
33,0.4831844776439763,-0.3681319524147339,0.7872240678063892,-0.10625390930029671
34,0.4862248255873842,-0.3791638710935001,0.7797548157883459,-0.10863979517097744
35,0.48912223903728014,-0.3901587523654442,0.7721549222435071,-0.11096107104260164
36,0.491876535589551,-0.40111404680348245,0.7644259326163063,-0.11321655681500323
37,0.494487570438271,-0.41202720978996826,0.7565694190066348,-0.11540509216976798
38,0.49695523636418204,-0.4228957021356429,0.7485869798085147,-0.11752553691257021
39,0.49927946371362775,-0.43371699069767794,0.740480239342695,-0.1195767713101828
40,0.501460220367946,-0.44448854899665613,0.7322508474832502,-0.12155769642207127
41,0.5034975117033331,-0.45520785783233747,0.7239004792782788,-0.12346723442648484
42,0.5053913805411936,-0.4658724058980577,0.7154308345647943,-0.1253043289409588
43,0.507141907088994,-0.47647969039360816,0.7068436375778921,-0.1270679453371426
44,0.5087492088716359,-0.4870272176364438,0.6981406365543027,-0.1287570710498719
45,0.5102134406533751,-0.4975125036710683,0.6893236033304109,-0.13037071588040136
46,0.5115347943503041,-0.5079330748764461,0.6803943329348525,-0.13190791229371965
47,0.5127134989334301,-0.5182864685712893,0.6713546431757759,-0.13336771570986614
48,0.5137498203223746,-0.5285702336170707,0.6622063742228768,-0.1347492047891744
49,0.5146440612697222,-0.5387819310186113,0.6529513881843005,-0.13605148171136403
50,0.5153965612360594,-0.5489191345220967,0.6435915686785244,-0.1372736724484102
51,0.5160076962557316,-0.5589794312103702,0.6341288204013086,-0.13841492703111516
52,0.5164778787933596,-0.5689604220953558,0.6245650686878366,-0.13947441980931297
53,0.5168075575911555,-0.5788597227074681,0.6149022590701405,-0.14045134970563775
54,0.5169972175070814,-0.5886749636818545,0.6051423568299231,-0.1413449404627875
55,0.5170473793438926,-0.5984037913413325,0.5952873465468816,-0.14215444088421783
56,0.5169585996691162,-0.6080438682758723,0.5853392316426478,-0.14287912506820152
57,0.5167314706260117,-0.6175928739184802,0.5753000339204503,-0.14351829263519084
58,0.5163666197355665,-0.6270485051173443,0.565171793100611,-0.14407126894842234
59,0.5158647096895798,-0.6364084767040956,0.5549565663519918,-0.1445374053277048
60,0.5152264381348921,-0.6456705220580434,0.5446564278195001,-0.14491607925633257
61,0.5144525374488153,-0.6548323936662479,0.5342734681477714,-0.14520669458106922
62,0.5135437745058288,-0.6638918636792881,0.5238097940011425,-0.14540868170514742
63,0.5125009504356005,-0.6728467244625872,0.5132675275800308,-0.14552149777423268
64,0.5113249003723984,-0.681694789143156,0.5026488061338413,-0.14554462685530117
65,0.510016493195962,-0.690433892151625,0.4919557814705108,-0.14547758010838255
66,0.5085766312638986,-0.6990618897594191,0.4811906194628168,-0.14531989595112144
67,0.5070062501356807,-0.7075766606109528,0.4703554995515674,-0.14507114021611334
68,0.5053063182883135,-0.7159761062507051,0.45945261424578754,-0.14473090630097016
69,0.5034778368237509,-0.7242581516450438,0.44848416862003193,-0.14429881531107608
70,0.501521839168136,-0.7324207456986748,0.43745237980893736,-0.14377451619499396
71,0.4994393907629464,-0.7404618617655783,0.4263594764991457,-0.1431576858724843
72,0.4972315887481263,-0.7483794981543128,0.4152076984187084,-0.14244802935510137
73,0.4948995616372878,-0.7561716786275556,0.4039992958241091,-0.14164527985933345
74,0.4924444689850679,-0.7638364528957563,0.3927365289850203,-0.14074919891225549
75,0.4898675010467283,-0.7713718971047815,0.38142166766692065,-0.13975957644966278
76,0.4871698784300885,-0.7787761143174258,0.3700569906116991,-0.13867623090666042
77,0.4843528517398828,-0.7860472349886727,0.3586447850163685,-0.13749900930067954
78,0.48141770121463323,-0.7931834174345824,0.3471873460100198,-0.13622778730689958
79,0.4783657363561379,-0.8001828482946918,0.3356869761291388,-0.13486246932605053
80,0.4751982955516647,-0.8070437429878093,0.3241459847914123,-0.13340298854457916
81,0.47191674568895836,-0.813764346161094,0.31256668776815644,-0.1318493069871582
82,0.46852248176415223,-0.8203429321323003,0.3009514066554854,-0.13020141556152234
83,0.4650169264826941,-0.8267778053250829,0.2893024683443578,-0.128459334095619
84,0.46140152985338656,-0.83306730069725,0.2776222044896224,-0.12662311136705814
85,0.45767776877564875,-0.8392097841618599,0.2659129509781928,-0.12469282512485412
86,0.4538471466201085,-0.8452036530010514,0.25417704739648256,-0.1226685821034485
87,0.44991119280263114,-0.8510473362725067,0.24241683649722515,-0.12055051802900935
88,0.445871462351898,-0.856739295208446,0.23063466366580843,-0.11833879761800042
89,0.44172953547064786,-0.8622780236070519,0.21883287638625637,-0.11603361456802057
90,0.43748701709069043,-0.8676620482162195,0.20701382370698154,-0.11363519154091037
91,0.43314553642181663,-0.8728899291095515,0.1951798557064389,-0.1111437801381279
92,0.42870674649471185,-0.8779602600544838,0.1833333229588136,-0.1085596608683987
93,0.42417232369799895,-0.8828716688724635,0.17147657599986513,-0.10588314310764363
94,0.4195439673095291,-0.8876228177910833,0.15961196479306236,-0.10311456505119207
95,0.4148233990220387,-0.8922124037880818,0.1477418381961346,-0.10025429365829058
96,0.4100123624632996,-0.8966391589271263,0.13586854342816945,-0.09730272458891873
97,0.4051126227108846,-0.9009018506852923,0.1239944255373836,-0.09426028213292326
98,0.4001259658016741,-0.9049992822721532,0.11212182686969899,-0.09112741913148914
99,0.3950541982362309,-0.9089302929404087,0.10025308653824538,-0.08790461689096024
100,0.3898991464781726,-0.9126937582879603,0.08839053989392484,-0.08459238508903467
101,0.38466265644866715,-0.9162885905513694,0.07653651799716041,-0.08119126167334959
102,0.37934659301618817,-0.9197137388906165,0.06469334709095775,-0.07770181275248342
103,0.37395283948165753,-0.9229681896650928,0.05286334807540624,-0.07412463247939757
104,0.3684832970591067,-0.9260509667007479,0.041048835983748116,-0.07046034292734749
105,0.362939884351997,-0.9289611315483387,0.02925211946013681,-0.06670959395828688
106,0.3573245368253285,-0.931697783732694,0.01747550023921507,-0.06287306308380267
107,0.3516392062736753,-0.934260060992954,0.00572127262763622,-0.05895145531860749
108,0.3458858602852855,-0.9366471395137027,-0.006008277012349461,-0.05494550302662757
109,0.3400664817023825,-0.9388582341469479,-0.017710870777114474,-0.05085596575972125
110,0.3341830680778073,-0.9408925986248863,-0.029384239733559775,-0.046683630089066994
111,0.32823763112814225,-0.9427495257633982,-0.04102612442858308,-0.042429309429261985
112,0.32223219618345594,-0.9444283476562234,-0.05263427539598667,-0.03809384385517055
113,0.31616880163381317,-0.9459284358597649,-0.06420645366070266,-0.033678099911570475
114,0.3100494983726881,-0.9472492015684734,-0.07574043124021745,-0.02918297041563972
115,0.30387634923743057,-0.9483900957807692,-0.08723399164307138,-0.024609374252332658
116,0.2976514284469211,-0.9493506094554539,-0.09868493036431694,-0.019958256162695975
117,0.29137682103656737,-0.9501302736585766,-0.11009105537781746,-0.015230586525173617
118,0.28505462229078316,-0.9507286597007126,-0.12145018762526322,-0.010427361129956042
119,0.2786869371730936,-0.9511453792646176,-0.13276016150179545,-0.0055496009464270635
120,0.27227587975402,-0.9513800845232293,-0.14401882533811622,-0.0005983518837661683
121,0.26582357263688455,-0.9514324682479784,-0.1552240418789702,0.0044253154552369445
122,0.2593321463816856,-0.9513022639073829,-0.1663736887578877,0.009520306027092418
123,0.25280373892719055,-0.9509892457559014,-0.17746565896806904,0.014685500607186236
124,0.24624049501139733,-0.9504932289130162,-0.1884978613293043,0.019919756055957083
