,0,1,2,3
0,0.09825135215959768,0.0,0.9951616309920769,0.0
1,0.106019931903411,-0.010085698437005186,0.9943112161166476,-0.0018050570259500152
2,0.1137077058996391,-0.02021966981645646,0.9933019353515308,-0.003603858828824414
3,0.121313231215843,-0.030399888244144167,0.9921339826070732,-0.005395116582845726
4,0.12883509019873615,-0.040624311765883984,0.9908075835853075,-0.007177543930621623
5,0.13627189078606494,-0.0508908828337326,0.9893229957293538,-0.008949857378224542
6,0.14362226681168266,-0.06119752877649952,0.9876805081655863,-0.010710776689498085
7,0.15088487830374517,-0.07154216227444113,0.9858804416385621,-0.012459025279485184
8,0.1580584117759566,-0.08192268183802186,0.9839231484387446,-0.014193330606873285
9,0.1651415805117969,-0.09233697229062737,0.9818090123230266,-0.015912424565352034
10,0.17213312484166404,-0.10278290525511212,0.9795384484280785,-0.0176150438737792
11,0.17903181241286475,-0.1132583396440634,0.9771119031765395,-0.019299930465050935
12,0.18583643845239145,-0.12376112215366383,0.9745298541760768,-0.02096583187357271
13,0.1925458260224222,-0.13428908776103135,0.9717928101113353,-0.022611501621227797
14,0.1991588262684853,-0.14484006022491694,0.9689013106288049,-0.024235699601740327
15,0.2056743186602298,-0.15541185258963783,0.9658559262146298,-0.02583719246333046
16,0.21209121122474545,-0.16600226769212442,0.962657258065395,-0.027414753989559844
17,0.21840844077237878,-0.1766090986719569,0.9593059379519194,-0.02896716547826554
18,0.2246249731149927,-0.18723012948426823,0.9558026280760815,-0.030493216118481582
19,0.2307398032766181,-0.19786313541538825,0.9521480209207226,-0.03199170336524751
20,0.23675195569645158,-0.2085058836011036,0.9483428390926572,-0.033461433312203914
21,0.24266048442414995,-0.21915613354740698,0.9443878351588282,-0.03490122106187549
22,0.2484644733073783,-0.22981163765360976,0.9402837914756522,-0.03630989109354287
23,0.2541630361715703,-0.24047014173768905,0.9360315200115881,-0.037686277628604936
24,0.2597553169918573,-0.25112938556374215,0.9316318621629769,-0.039029224993333916
25,0.2652404900571296,-0.2617871033714197,0.9270856885631972,-0.040337587978926635
26,0.2706177601261931,-0.2724410244072073,0.9223938988851776,-0.04161023219875527
27,0.27588636257598653,-0.2830888734574277,0.917557421637321,-0.042846034442722614
28,0.28104556354182564,-0.293728371382832,0.9125772139528836,-0.04404388302862647
29,0.2860946600496459,-0.3043572356546486,0.9074542613728617,-0.04520267815043985
30,0.2910329801402126,-0.31497318089196186,0.9021895776224383,-0.04632133222341293
31,0.29585988298527477,-0.32557391940028485,0.8967842043810471,-0.047398770225905426
32,0.30057475899563457,-0.3361571617111992,0.8912392110460998,-0.04843393003785651
33,0.30517702992111406,-0.3467206171229244,0.8855556944904459,-0.04942576277580288
34,0.3096661489423961,-0.3572619942416907,0.8797347788136122,-0.0503732331243541
35,0.31404160075472154,-0.3677790015237775,0.8737776150868914,-0.05127531966403694
36,0.3183029016434263,-0.37826934781808685,0.8676853810923341,-0.052131015195420405
37,0.3224495995513063,-0.38873074290912013,0.8614592810557096,-0.05293932705943448
38,0.32648127413779415,-0.3991608980602225,0.8551005453735012,-0.053699277453796594
39,0.33039753682994116,-0.409557526556963,0.848610430334002,-0.05440990374546069
40,0.33419803086519495,-0.4199183442505176,0.841990217832573,-0.055070258779004795
41,0.33788243132596635,-0.4302410701009213,0.8352412150811397,-0.055679411180873925
42,0.3414504451659836,-0.4405234267200553,0.8283647543119935,-0.05623644565939693
43,0.34490181122842983,-0.4507631409142374,0.8213621924759653,-0.0567404633004956
44,0.3482363002558656,-0.46095794422628117,0.8142349109350542,-0.05719058185900698
45,0.3514537148919388,-0.47110557347689014,0.8069843151495727,-0.05758593604553962
46,0.35455388967488505,-0.48120377130525693,0.7996118343598972,-0.057925677808787004
47,0.3575366910228276,-0.49125028670873055,0.7921189212628859,-0.05820897661322076
48,0.3604020172108825,-0.5012428755814221,0.7845070516830563,-0.058435019712089684
49,0.3631497983400811,-0.5111793012516141,0.7767777242385886,-0.05860301241564933
50,0.36577999629812397,-0.521057335017844,0.768932460002249,-0.05871217835455101
51,0.36829260471197733,-0.5308747566835262,0.7609728021572981,-0.05876175973831686
52,0.3706876488923335,-0.5406293550899853,0.7529003156484843,-0.05875101760883207
53,0.3729651857699495,-0.5503189286477651,0.7447165868281929,-0.058679232088785005
54,0.37512530382388937,-0.5599412858660846,0.7364232230978439,-0.05854570262498708
55,0.3771681230016888,-0.5694942458803123,0.72802185254462,-0.058349748226506515
56,0.3790937946314708,-0.5789756389773232,0.7195141235736169,-0.05809070769755087
57,0.3809025013260373,-0.5883833071186152,0.7109017045354998,-0.057767939865034174
58,0.3825944568789659,-0.5977151044610519,0.702186283349759,-0.05738082380076699
59,0.38416990615274377,-0.6069688978751059,0.6933695671236519,-0.0569287590382081
60,0.38562912495897156,-0.61614256746047,0.6844532817669295,-0.05641116578371804
61,0.38697241993067055,-0.6252340070589157,0.6754391716024298,-0.05582748512225686
62,0.3882001283867344,-0.634241124764267,0.6663289989726423,-0.05517717921746886
63,0.3893126181885588,-0.6431618434293668,0.6571245438423311,-0.054459731506099125
64,0.3903102875888953,-0.6519941011699056,0.6478276033973159,-0.05367464688668861
65,0.39119356507296904,-0.6607358518649974,0.6384399916395037,-0.05282145190249379
66,0.39196290919190596,-0.6693850656543667,0.6289635389782736,-0.05189969491858227
67,0.39261880838851815,-0.6779397294320347,0.6194000918183096,-0.05090894629305292
68,0.39316178081549286,-0.6863978473363751,0.6097515121439769,-0.04984879854233372
69,0.3935923741460384,-0.6947574412364217,0.600019677100352,-0.048718866500510154
70,0.39391116537703946,-0.7030165512143071,0.5902064785709944,-0.04751878747264058
71,0.3941187606247742,-0.7111732360437115,0.5803138227525751,-0.04624822138201376
72,0.3942157949132517,-0.7192255736642043,0.5703436297264474,-0.044906850911307486
73,0.394202931955227,-0.7271716616513599,0.560297833027279,-0.0434943816376083
74,0.39408086392595326,-0.7350096176825339,0.5501783792088408,-0.04201054216125352
75,0.3938503112297339,-0.7427375799981786,0.5399872274070555,-0.04045508422845778
76,0.39351202225933807,-0.7503537078585893,0.5297263489004163,-0.038827782847690305
77,0.39306677314834415,-0.7578561819959652,0.5193977266678736,-0.03712843639976676
78,0.3925153675164791,-0.7652432050616713,0.5090033549443057,-0.035356866741626324
79,0.39185863620802375,-0.772513002068594,0.4985452387736707,-0.03351291930375991
80,0.39109743702335087,-0.7796638208284747,0.4880253935599512,-0.031596463181263884
81,0.39023265444367483,-0.7866939323841211,0.47744584461600104,-0.029607391218490098
82,0.38926519934907994,-0.7936016314363787,0.4668086267103967,-0.027545620087265906
83,0.38819600872990884,-0.8003852367657655,0.456115783612409,-0.025411090358662614
84,0.3870260453915849,-0.8070430916486552,0.4453693676351972,-0.023203766568286988
85,0.38575629765294944,-0.8135735642679187,0.43457143917734,-0.0209236372750774
86,0.3843877790381949,-0.8199750481179063,0.423724066262811,-0.018570715113584057
87,0.3829215279624746,-0.8262459624036798,0.4128293240795101,-0.016145036839717276
88,0.38135860741127386,-0.8323847524343927,0.40188929451645716,-0.013646663369945779
89,0.3797001046136297,-0.8383898900107204,0.3909060656997664,-0.011075679813934203
90,0.37794713070928126,-0.8442598738062381,0.37988173152750515,-0.008432195500604873
91,0.37610082040984716,-0.849993229742664,0.36881839120355076,-0.005716343997613463
92,0.3741623316541117,-0.8555885113588578,0.35771814877056013,-0.0029282831242313997
93,0.3721328452575159,-0.8610443001734965,0.34658311264215824,-6.819495762568073e-05
94,0.3700135645559481,-0.8663592060413285,0.3354153951344616,0.002863714167468577
95,0.3678057150439229,-0.8715318675029182,0.32421711199704667,0.00586721366568712
96,0.3655105440072483,-0.876560952127796,0.3129903819434759,0.00894204871458816
97,0.3631293201502784,-0.8814451568509256,0.30173732618149246,0.012087940274819055
98,0.3606633332178466,-0.8861832083024028,0.29046006794299967,0.015304585116894184
99,0.3581138936119842,-0.8907738631303098,0.2791607320139296,0.01859165585458495
100,0.35548233200352125,-0.8952159083166318,0.26784144426412226,0.02194880098491179
101,0.3527699989386727,-0.8995081614861704,0.2565043311773205,0.025375644934738095
