,0,1,2,3
0,0.5824269556682321,0.0,0.8128830428241415,0.0
1,0.5887264173490565,-0.011033746916713286,0.808232790499725,-0.00626245202376943
2,0.5948675088347208,-0.022105916029634253,0.8034226082678788,-0.012493515650231525
3,0.6008490817515226,-0.03321384395437216,0.7984534169468696,-0.018691241103655883
4,0.6066700285428792,-0.044354854746799996,0.7933261734254393,-0.02485368959172957
5,0.612329282712117,-0.05552626056300347,0.7880418704486861,-0.030978933824292735
6,0.6178258190549187,-0.06672536232252281,0.7826015363953044,-0.03706505852896406
7,0.6231586538813769,-0.07794945037472198,0.7770062350462367,-0.04311016096352413
8,0.6283268452275936,-0.08919580516811958,0.7712570653447944,-0.0491123514249258
9,0.6333294930567844,-0.10046169792251525,0.7653551611483043,-0.0550697537548013
10,0.6381657394498351,-0.11174439130374392,0.7593016909713394,-0.06098050584133711
11,0.642834768785267,-0.12304114010088937,0.7530978577205983,-0.06684276011738782
12,0.6473358079085708,-0.1343491919057901,0.7467448984214959,-0.07265468405470199
13,0.6516681262908665,-0.1456657877946661,0.7402440839365295,-0.07841446065413366
14,0.6558310361768547,-0.1569881630116989,0.7335967186754929,-0.08412028893171392
15,0.6598238927220277,-0.16831354765439258,0.7268041402976024,-0.08977038440045836
16,0.6636460941191034,-0.1796391673605467,0.7198677194056115,-0.09536297954778744
17,0.6672970817136582,-0.19096224399666858,0.7127888592319879,-0.10089632430843733
18,0.6707763401089324,-0.20227999634765437,0.705568995317225,-0.10636868653274055
19,0.6740833972597817,-0.2135896408075661,0.6982095951803686,-0.1117783524501567
20,0.6772178245557595,-0.224888392071333,0.6907121579818408,-0.11712362712793445
21,0.6801792368933075,-0.23617346382720425,0.683078214178635,-0.12240283492478796
22,0.6829672927370429,-0.2474420694497812,0.6753093251719763,-0.12761431993947117
23,0.6855816941701283,-0.25869142269345463,0.6674070829475236,-0.13275644645413603
24,0.6880221869337158,-0.26991873838607583,0.6593731097082045,-0.1378275993723601
25,0.6902885604554568,-0.2811212331226867,0.6512090574997726,-0.14282618465173286
26,0.6923806478670756,-0.2922961259591372,0.6429166078291759,-0.1477506297308887
27,0.6942983260110049,-0.3034406391054158,0.6344974712758318,-0.15259938395087905
28,0.6960415154360826,-0.3145519986185207,0.6259533870959,-0.1573709189707735
29,0.6976101803823171,-0.3256274350946978,0.6172861228196516,-0.16206372917738648
30,0.6990043287547261,-0.3366641843608741,0.6084974738420298,-0.1666763320890216
31,0.7002240120862591,-0.3476594881651115,0.5995892630065076,-0.1712072687531335
32,0.7012693254898158,-0.3586105948659108,0.590563340182333,-0.1756551041378021
33,0.7021404075993742,-0.36951476012019185,0.5814215818352774,-0.18001842751692232
34,0.702837440500251,-0.38036924756977974,0.5721658905919786,-0.18429585284900807
35,0.703360649648507,-0.3911713295262233,0.5627981947979981,-0.18848601914951538
36,0.7037103037795274,-0.40191828765377574,0.5533204480696852,-0.192587590856588
37,0.7038867148058015,-0.41260741365036746,0.5437346288399705,-0.19659925819013258
38,0.7038902377039261,-0.42323600992639954,0.5340427398981892,-0.20051973750413163
39,0.7037212703908713,-0.4338013902811875,0.5242468079240548,-0.20434777163210324
40,0.7033802535895352,-0.44430088057688855,0.5143488830158872,-0.20808213022561992
41,0.7028676706836299,-0.4547318194097408,0.5043510382132192,-0.21172161008579876
42,0.702184047561935,-0.46509155877844865,0.4942553690138924,-0.21526503548767975
43,0.7013299524519617,-0.475377464749546,0.4840639928857585,-0.2187112584974064
44,0.7003059957430716,-0.4855869181195709,0.4737790487731124,-0.22205915928213105
45,0.6991128297990982,-0.49571731507388445,0.46340269659796807,-0.2253076464125608
46,0.6977511487605201,-0.5057660678419729,0.45293711675630743,-0.22845565715807137
47,0.6962216883362393,-0.5157306053490633,0.44238450960941633,-0.2315021577743086
48,0.6945252255850192,-0.5256083738638951,0.43174709497043917,-0.23444614378320816
49,0.6926625786866389,-0.5353968376424794,0.4210271115862715,-0.23728664024535676
50,0.6906346067028273,-0.5450934795676904,0.4102268166149236,-0.24002270202463044
51,0.6884422093280358,-0.5546958017845242,0.3993484850984728,-0.2426534140450364
52,0.6860863266301166,-0.5642013263308675,0.3883944094317418,-0.24517789153969688
53,0.6835679387809761,-0.57360759576362,0.377366898826829,-0.24759528029190836
54,0.6808880657772716,-0.582912173780007,0.3662682787736207,-0.24990475686821514
55,0.678047767151223,-0.5921126458339354,0.35510089049641663,-0.25210552884343734
56,0.675048141671619,-0.6012066197472297,0.34386709040680413,-0.25419683501759494
