,0,1,2,3
0,0.07446967914625065,0.0,0.9972232783523731,0.0
1,0.08225655888999191,-0.009973076382805746,0.9965600330789681,-0.0015801065425812217
2,0.08996687712052641,-0.019994573899000976,0.995739033456229,-0.0031552000622204783
3,0.09759918647062137,-0.03006251062934251,0.9947604373805143,-0.004724031907338456
4,0.10515206394127254,-0.040174888534660336,0.9936244341232329,-0.006285355471556758
5,0.11262411121480216,-0.05032969390970718,0.9923312442883948,-0.007837926580233466
6,0.12001395496136506,-0.060524897841323456,0.9908811197630393,-0.009380503876342268
7,0.12732024713879,-0.07075845667080684,0.9892743436605426,-0.010911849205592126
8,0.13454166528568484,-0.08102831246037473,0.9875112302568266,-0.012430728000684664
9,0.1416769128077368,-0.09133239346360744,0.9855921249194808,-0.013935909664606713
10,0.1487247192571396,-0.1016686145997579,0.9835174040298125,-0.015426167952855618
11,0.15568384060508134,-0.11203487793181299,0.981287474897848,-0.016900281354495277
12,0.1625530595072303,-0.12242907314819175,0.9789027756703031,-0.01835703347194106
13,0.16933118556215426,-0.13284907804796267,0.9763637752315449,-0.019795213399372315
14,0.17601705556261446,-0.14329275902946317,0.9736709730975694,-0.02121361609967117
15,0.18260953373967487,-0.1537579715822029,0.9708248993030187,-0.022611042779787004
16,0.18910751199956966,-0.16424256078193106,0.9678261142812683,-0.02398630126442633
17,0.19550991015327424,-0.1747443617887481,0.9646752087376125,-0.02533820636796805
18,0.20181567613872617,-0.18526120034814056,0.9613728035155729,-0.0266655802645048
19,0.20802378623564452,-0.1957908932948175,0.9579195494563714,-0.027967252855911298
20,0.21413324527289967,-0.20633124905922592,0.9543161272515952,-0.029242062137841345
21,0.22014308682838357,-0.21688006817662225,0.9505632472890887,-0.030488854563555476
22,0.22605237342133638,-0.227435143798576,0.9466616494921158,-0.03170648540548195
23,0.2318601966970864,-0.23799426220678088,0.9426121031518249,-0.03289381911441431
24,0.2375656776041591,-0.24855520332904868,0.9384154067530572,-0.03404972967624917
25,0.24316796656371767,-0.25911574125735987,0.9340723877935475,-0.03517310096616902
26,0.24866624363129564,-0.2696736447678445,0.9295839025965491,-0.0362628271001746
27,0.2540597186507874,-0.28022667784256805,0.924950836116941,-0.03731781278387335
28,0.25934763140065964,-0.2907726001929926,0.9201741017408533,-0.0383369736584296
29,0.264529251732355,-0.30130916778498773,0.9152546410788663,-0.03931923664358457
30,0.2696038797008555,-0.311834133365262,0.9101934237528262,-0.04026354027765311
31,0.2745708456873791,-0.32234524698908634,0.9049914471763395,-0.04116883505440726
32,0.2794295105141815,-0.33284025654918176,0.8996497363289837,-0.04203408375675447
33,0.28417926555144174,-0.3433169083056388,0.8941693435243055,-0.04285826178712261
34,0.28881953281620754,-0.3537729474167451,0.8885513481716473,-0.04364035749446145
35,0.29334976506338084,-0.36420611847058454,0.8827968565318716,-0.04437937249777368
36,0.29776944586872456,-0.374614166017282,0.8769070014670315,-0.04507432200608778
37,0.30207808970387817,-0.3849948351017637,0.8708829421840576,-0.045724235134787086
38,0.3062752420033623,-0.39534587179690023,0.8647258639725126,-0.04632815521820932
39,0.31036047922356547,-0.40566502373690294,0.8584369779364889,-0.04688514011843292
40,0.3143334088937008,-0.41595004065084407,0.8520175207207002,-0.047394262530166376
41,0.3181936696587243,-0.4261986748961681,0.8454687542308441,-0.04785461028165829
42,0.32194093131421064,-0.4364086819920644,0.8387919653482995,-0.048265286631547596
43,0.3255748948331804,-0.44657782115257105,0.8319884656392205,-0.048625410561572595
44,0.3290952923848791,-0.45670385581927714,0.8250595910581121,-0.04893411706506069
