,0,1,2,3
0,0.9372487854159158,0.0,0.3486613173789008,0.0
1,0.9398875194769222,-0.008559266908676281,0.34125181692590384,-0.009240515476625705
2,0.9423318846099419,-0.017133632816025732,0.3337324290725741,-0.018431594052612056
3,0.9445814296846922,-0.025720574700018674,0.3261045924775645,-0.02757117148337024
4,0.9466357486868848,-0.03431756491621339,0.318369775099591,-0.03665720051065594
5,0.9484944808059836,-0.042922071862925286,0.3105294738690542,-0.045687651353402345
6,0.9501573105119793,-0.05153156064751211,0.3025852143522259,-0.054660512193826165
7,0.9516239676211665,-0.06014349375360538,0.29453855040807814,-0.06357378965868694
8,0.9528942273509033,-0.06875533170911846,0.2863910638378401,-0.07242550929558138
9,0.9539679103633436,-0.07736453375486166,0.2781443640273654,-0.08121371604415534
10,0.9548448827981335,-0.08596855851359396,0.26980008758239626,-0.0899364747021184
11,0.9555250562940598,-0.09456486465934093,0.26135989795681197,-0.09859187038594526
12,0.9560083879996528,-0.10315091158680945,0.25282548507395286,-0.10717800898615215
13,0.9562948805727359,-0.11172416008072793,0.2441985649411089,-0.11569301761703576
14,0.9563845821689259,-0.12028207298494248,0.23548087925726804,-0.12413504506076468
15,0.9562775864190891,-0.1288221158710982,0.22667419501421732,-0.13250226220571407
16,0.9559740323957562,-0.13734175770673618,0.2177803040910946,-0.14079286247893685
17,0.9554741045685073,-0.14583847152263513,0.20880102284248994,-0.1490050622726649
18,0.9547780327483418,-0.15430973507922927,0.1997381916801921,-0.1571371013647359
19,0.9538860920210402,-0.16275303153193132,0.19059367464868723,-0.16518724333284354
20,0.9527986026695442,-0.17116585009519225,0.18136935899450962,-0.17315377596250894
21,0.9515159300853697,-0.17954568670512874,0.17206715472954745,-0.18103501164867467
22,0.9500384846690761,-0.18789004468054904,0.16268899418841448,-0.18882928779082192
23,0.9483667217198208,-0.1961964353822095,0.15323683157999046,-0.19653496718151647
24,0.9465011413140235,-0.20446237887013408,0.14371264253324195,-0.20415043838828592
25,0.9444422881731712,-0.21268540455882817,0.13411842363743293,-0.21167411612873827
26,0.942190751520802,-0.2208630518702221,0.12445619197683802,-0.21910444163882764
27,0.9397471649286996,-0.22899287088417586,0.11472798466007089,-0.22643988303418008
28,0.9371122061523385,-0.2370724229863807,0.10493585834414274,-0.23367893566438924
29,0.9342865969556223,-0.24509928151349203,0.0950818887533671,-0.24082012246019852
30,0.9312711029249603,-0.25307103239532924,0.08516817019322787,-0.24786199427348202
31,0.9280665332727265,-0.26098527479397915,0.07519681505932993,-0.2548031302099465
32,0.9246737406301545,-0.26883962173964016,0.06516995334155107,-0.26164213795446867
33,0.9210936208297144,-0.27663170076304394,0.05508973212351814,-0.268377654088993
34,0.9173271126770354,-0.2843591545242965,0.04495831507752657,-0.27500834440291205
35,0.9133751977124229,-0.29201964143797376,0.034777881955032064,-0.2815329041958532
36,0.9092388999620341,-0.29961083629431684,0.024550628072831704,-0.28795005857280087
37,0.9049192856787758,-0.3071304308763653,0.014278763795067761,-0.29425856273148127
38,0.9004174630729843,-0.31457613457287315,0.003964514011174591,-0.30045720224194256
39,0.8957345820329631,-0.3219456749868497,-0.006389882390098578,-0.30654479331826134
40,0.8908718338354384,-0.32923679853957055,-0.016782173050463534,-0.31252018308231166
41,0.8858304508460151,-0.33644727106990635,-0.027210092675536812,-0.318382249819533
42,0.8806117062096995,-0.3435748784288122,-0.03767136357181927,-0.3241299032266365
43,0.8752169135315733,-0.3506174270688308,-0.04816369618708294,-0.329762084651189
44,0.869647426547693,-0.35757274462845595,-0.058684789654028346,-0.33527776732302156
45,0.863904638786302,-0.36443868051120654,-0.06923233233708376,-0.3406759565774011
46,0.8579899832194355,-0.3712131064592662,-0.0798040023822073,-0.34595569006992033
47,0.8519049319050097,-0.37789391712153986,-0.09039746826956119,-0.35111603798304775
48,0.8456509956194809,-0.38447903061598165,-0.10101038936892076,-0.35615610322429525
49,0.8392297234811685,-0.3909663890860523,-0.1116404164976803,-0.36107502161595095
50,0.8326427025643359,-0.3973539592511625,-0.12228519248132103,-0.3658719620763395
51,0.8258915575041247,-0.40363973295096184,-0.13294235271620208,-0.37054612679256027
