,0,1,2,3
0,0.6618639484951101,0.0,0.7496239815283808,0.0
1,0.6676617071024777,-0.010869594035730425,0.7443528667869204,-0.006964660838597206
2,0.6732904723513987,-0.021774369587333704,0.7389267742360168,-0.013893847093558516
3,0.6787491927543202,-0.032711619964786214,0.7333467424557023,-0.020785537862850673
4,0.6840368594750779,-0.04367862703451966,0.7276138457992216,-0.02763772460096153
5,0.6891525065498195,-0.05467266189736012,0.721729194152646,-0.03444841164596756
6,0.6940952110972026,-0.06569098556944988,0.7156939326858432,-0.04121561674311754
7,0.6988640935178174,-0.07673084966598169,0.7095092415948604,-0.04793737156479911
8,0.7034583176827888,-0.08778949708757444,0.7031763358357837,-0.05461172222675633
9,0.7078770911115109,-0.09886416270911952,0.6966964648501379,-0.06123672980042702
10,0.712119665138476,-0.10995207407092508,0.6900709122818932,-0.06781047082126977
11,0.7161853350691533,-0.12105045207198525,0.6833009956861438,-0.07433103779295142
12,0.7200734403248886,-0.1321565116652021,0.6763880662295338,-0.08079653968726691
13,0.7237833645767843,-0.1432674625543853,0.6693335083824992,-0.08720510243966481
14,0.7273145358685335,-0.1543805098928561,0.6621387396033998,-0.09355486944025249
15,0.7306664267281797,-0.16549285498348035,0.6548052100146194,-0.09984400202015586
16,0.7338385542687748,-0.1766016959799561,0.6473344020707114,-0.10607067993311117
17,0.7368304802779144,-0.1877042285891795,0.6397278302186719,-0.11223310183216542
18,0.7396418112961332,-0.19879764677451445,0.6319870405504173,-0.11832948574136513
19,0.7422721986841362,-0.20987914345978853,0.6241136104475585,-0.12435806952231349
20,0.7447213386788626,-0.22094591123384064,0.6161091482185502,-0.1303171113354772
21,0.7469889724383594,-0.2319951430554428,0.6079752927283072,-0.13620489009612627
22,0.749074886075466,-0.24302403295842034,0.5997137130203778,-0.14201970592479063
23,0.7509789106802983,-0.2540297767567935,0.5913261079317642,-0.14775988059211984
24,0.752700922331531,-0.26500957274976455,0.582814205700483,-0.1534237579580317
