,0,1,2,3
0,0.2618813434429709,0.0,0.9651000787257791,0.0
1,0.26939992921704514,-0.01070841801171871,0.9629630621903453,-0.0033389786657958436
2,0.2768095075892544,-0.021463316062653903,0.960661972130984,-0.006663172907707243
3,0.2841086892551691,-0.03226239486062596,0.95819724953882,-0.009971035242510605
4,0.29129611611679157,-0.043103339723939274,0.9555693695876669,-0.013261023555700132
5,0.2983704615810458,-0.053983821126116584,0.9527788415276339,-0.016531601549663797
6,0.3053304308500796,-0.06490149524472784,0.94982620857081,-0.019781239190287195
7,0.3121747612033116,-0.07585400451417917,0.9467120477690412,-0.023008413151868107
8,0.31890222227115445,-0.08683897818232655,0.9434369698838415,-0.02621160726022511
9,0.32551161630035097,-0.09785403287077854,0.9400016192484626,-0.029389312933884068
10,0.3320017784108602,-0.10889677313875029,0.9364066736221573,-0.032540029623226746
11,0.33837157684423214,-0.11996479205033052,0.932652844036669,-0.03566226524748635
12,0.3446199132034141,-0.13105567174502367,0.9287408746349904,-0.03875453662947524
13,0.35074572268393184,-0.1421669840114257,0.9246715425024238,-0.041815369927931105
14,0.3567479742963908,-0.15329629086389418,0.9204456574899877,-0.04484330106736763
15,0.3626256710802478,-0.1644411451220704,0.9160640620302093,-0.04783687616531719
16,0.36837785030880105,-0.17559909099311205,0.9115276309453498,-0.050794651956853426
17,0.3740035836853529,-0.18676766465649247,0.9068372712481109,-0.053715196216281944
18,0.37950197753049975,-0.19794439485122406,0.9019939219348618,-0.056597088175888724
19,0.38487217296050535,-0.2091268034653607,0.8969985537714477,-0.0594389189416361
20,0.390113346056719,-0.22031240612763464,0.891852169071624,-0.06223929190569711
21,0.39522470802599774,-0.23149871280108253,0.886555801468171,-0.06499682315571984
22,0.4002055053520974,-0.24268322837851486,0.8811105156767496,-0.06771014188071416
23,0.40505501993800086,-0.25386345327968135,0.8755174072525459,-0.0703778907734543
24,0.40977256923914795,-0.2650368840499868,0.8697776023397721,-0.07299872642929114
25,0.4143575063875403,-0.2762010139606089,0.8638922574140794,-0.07557131974126981
26,0.4188092203066944,-0.28735333360987036,0.8578625590179454,-0.0780943562914479
27,0.42312713581741745,-0.2984913315257188,0.8516897234891041,-0.08056653673831228
28,0.427310713734383,-0.3096124947691634,0.8453749966820782,-0.08298657720019156
29,0.4313594509534884,-0.3207143095385219,0.8389196536828856,-0.08535320963456403
30,0.43527288052997404,-0.3317942617743283,0.8323249985169859,-0.08766518221316028
31,0.4390505717472913,-0.34284983776475086,0.8255923638505428,-0.08992125969276299
32,0.44269213017670406,-0.35387852475137427,0.8187231106850656,-0.09212022378160438
33,0.44619719772761435,-0.3648778115351915,0.8117186280455144,-0.09426087350126633
34,0.4495654526886047,-0.37584518908266273,0.8045803326619345,-0.09634202554398667
35,0.45279660975918884,-0.3867781511316852,0.797309668644707,-0.09836251462527773
36,0.45589042007226743,-0.39767419479732685,0.7899081071534834,-0.10032119383176391
